col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Angelina_Jolie en 1.0 110421168.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 12204190.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Die_Antwoord en 1.0 3207270.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14664595.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 19823390.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 6221934.0
0.0 Spain en 1.0 59485029.0
0.0 Special:Watchlist en 1.0 88874292.0
0.0 Tower_of_Power en 1.0 2221468.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Steven_Spielberg_filmography en 1.0 1865757.0
0.0 Food_allergy en 1.0 41050115.0
0.0 .rss en 1.0 31293129.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Node.js en 1.0 4088854.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 War_and_Peace en 1.0 40875018.0
0.0 Bernie_Leadon en 1.0 26844251.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Moore%27s_law en 1.0 8378912.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Root_mean_square en 1.0 2016790.0
0.0 Bill_Clinton en 1.0 67735977.0
0.0 Unmanned_aerial_vehicle en 1.0 562306112.0
0.0 Barbra_Streisand en 1.0 16553579.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Barack_obama en 1.0 257008161.0
0.0 Colin_Hanks en 1.0 1960850.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Euro en 1.0 11912519.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Burkina_Faso en 1.0 32746421.0
0.0 Test.html en 1.0 2894307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Spectre_(2015_film) en 1.0 42694006.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 The_Heat_Is_On_(Glenn_Frey_song) en 1.0 7525699.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Orson_Welles en 1.0 16492489.0
0.0 Main_Page en 1.0 10968674557.0
0.0 David_Bowie en 1.0 380175527.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Adele en 1.0 77427355.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Power_over_Ethernet en 1.0 2868293.0
0.0 Keri_Russell en 1.0 2753462.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Krysten_Ritter en 1.0 3966348.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Polyethylene en 1.0 3816413.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4602370.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Accenture en 1.0 3812930.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Unmanned_aerial_vehicle en 1.0 562306112.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Miraculous_Ladybug en 1.0 2888661.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Georgia_(country) en 1.0 22935658.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sachin_Tendulkar en 1.0 43301495.0
0.0 Vijay_(actor) en 1.0 2636311.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Portal:Current_events en 1.0 98404859.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fred_Trump en 1.0 2759423.0
0.0 Strange_Case_of_Dr_Jekyll_and_Mr_Hyde en 1.0 3601373.0
0.0 Rahul_Sharma_(businessman) en 1.0 17890282.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Creutzfeldt%E2%80%93Jakob_disease en 1.0 13270719.0
0.0 Lleyton_Hewitt en 1.0 96598248.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ford_Motor_Company en 1.0 14651171.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 International_Monetary_Fund en 1.0 44102675.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 World_Bank en 1.0 9109639.0
0.0 Social_networking_service en 1.0 9532283.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:Real_Madrid_CF.svg en 1.0 8179718.0
0.0 Bajirao_I en 1.0 9143004.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Portugal en 1.0 33546339.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Robert_Kardashian en 1.0 3213481.0
0.0 Salvador_Dal%C3%AD en 1.0 9351089.0
0.0 Cross_product en 1.0 4784745.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Don_McLean en 1.0 8163474.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Main_Page en 1.0 10968674557.0
0.0 2016_Australian_Open en 1.0 102044267.0
0.0 HSBC en 1.0 7236364.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sebastian_Stan en 1.0 1817817.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Portal:Current_events en 1.0 98404859.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 January_19 en 1.0 118787908.0
0.0 Main_Page en 1.0 10968674557.0
0.0 OSI_model en 1.0 8150511.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Kabir en 1.0 3589376.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Quantico_(TV_series) en 1.0 11004856.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Amber_Heard en 1.0 4554079.0
0.0 Main_Page en 1.0 10968674557.0
0.0 War_and_Peace en 1.0 40875018.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Zhang_Shuai_(tennis) en 1.0 19931767.0
0.0 Ddd en 1.0 56458909.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 /commons.wikimedia.org/wiki//en.wikipedia.org/w/index.php en 1.0 3694807.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Randy_Meisner en 1.0 48836246.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Rome en 1.0 29264666.0
0.0 Will_Smith en 1.0 24258573.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 The_Hateful_Eight en 1.0 40981925.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Samuel_L._Jackson en 1.0 11083667.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:Search en 1.0 91941316.0
0.0 Shia_Islam en 1.0 9733850.0
0.0 Novak_Djokovic en 1.0 71053770.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Nayantara en 1.0 4832924.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Tom_Brady en 1.0 30187377.0
0.0 The_Departed en 1.0 5208283.0
0.0 Deaths_in_2016 en 1.0 285313130.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 R_(programming_language) en 1.0 5948124.0
0.0 Kuru_(disease) en 1.0 9668536.0
0.0 Java_(programming_language) en 1.0 10913475.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ekuinas en 1.0 80646696.0
0.0 The_Hateful_Eight en 1.0 40981925.0
0.0 Flood en 1.0 6781378.0
0.0 Calvin_Harris en 1.0 9629258.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Nemanja_Vidi%C4%87 en 1.0 14772514.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Historiography_of_science en 1.0 2175959.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Stephen_King en 1.0 14481299.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Room_(2015_film) en 1.0 18086256.0
0.0 Uma_Thurman en 1.0 4553512.0
0.0 Kalpana_Chawla en 1.0 4467959.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Creed_(film) en 1.0 20388812.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38323962.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Swine_influenza en 1.0 6647139.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Aristotle en 1.0 19720220.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 George_V en 1.0 7953483.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Windows_7 en 1.0 8681980.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Moon_(film) en 1.0 3252875.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Emilia_Clarke en 1.0 2422296.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Miss_Universe en 1.0 4414555.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Naagin_(2015_TV_series) en 1.0 1759551.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 World_War_I en 1.0 97522153.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 One_of_These_Nights en 1.0 9883294.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Dalit en 1.0 11823212.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Main_Page en 1.0 10968674557.0
0.0 SOAP en 1.0 2477346.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:Search en 1.0 91941316.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Programming_language en 1.0 5240109.0
0.0 The_Vampire_Diaries en 1.0 10070893.0
0.0 Auschwitz_concentration_camp en 1.0 16978431.0
0.0 Ten_Commandments en 1.0 9560142.0
0.0 Native_Americans_in_the_United_States en 1.0 19446615.0
0.0 A._P._J._Abdul_Kalam en 1.0 51088120.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Dopamine en 1.0 10572391.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Donald_Trump en 1.0 242545299.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 42674382.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Gout en 1.0 5440548.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 David_Gareja_monastery_complex en 1.0 8691768.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Asin en 1.0 57793512.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Facebook en 1.0 174421874.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Charles_I_of_England en 1.0 9211820.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 East_Sheen_Cemetery en 1.0 18384785.0
0.0 Capital_punishment en 1.0 14430397.0
0.0 Stephen_Hawking en 1.0 208330634.0
0.0 Special:Search en 1.0 91941316.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Libertine en 1.0 2412595.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Saina_Nehwal en 1.0 6850242.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Goa en 1.0 11964672.0
0.0 Xenogears en 1.0 8441858.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Joe_Walsh en 1.0 94548370.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Don_Henley en 1.0 91376424.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6638775.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Natural_disaster en 1.0 5936325.0
0.0 Ulcerative_colitis en 1.0 103976246.0
0.0 File:Idris_Elba_2014.jpg en 1.0 5422176.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Tsai_Ing-wen en 1.0 17318674.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 7890271.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19853413.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 N.W.A en 1.0 11239810.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 7550946.0
0.0 Seditious_libel en 1.0 3579531.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Salman_Khan en 1.0 15694434.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 10579900.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Leonid_Zhabotinsky en 1.0 5816937.0
0.0 Ekuinas en 1.0 80646696.0
0.0 William_Shakespeare en 1.0 73097207.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_the_verified_oldest_people en 1.0 11623420.0
0.0 27_Club en 1.0 4688582.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Death_by_Chocolate en 1.0 16745891.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:Search en 1.0 91941316.0
0.0 Nanjing_Massacre_Memorial_Hall en 1.0 1563413.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 English_football_league_system en 1.0 4498678.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:MyContributions en 1.0 2872655.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 I%C3%B1aki_Williams en 1.0 1866623.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 10867299.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Glenn_Frey en 1.0 546371024.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ku_Klux_Klan en 1.0 21285164.0
0.0 Meghan_Trainor en 1.0 6303010.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Saturn en 1.0 12616884.0
0.0 Mott_the_Hoople en 1.0 21528297.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Jackie_Robinson en 1.0 14450162.0
0.0 List_of_South_Park_episodes en 1.0 7305842.0
0.0 The_Revenant_(2015_film) en 1.0 97762842.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Republic_Day_(India) en 1.0 31648329.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Arsenal_F.C. en 1.0 26602999.0
0.0 Hotel_California en 1.0 52756177.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:Fernando_Verdasco_-_water_polo_player.jpg en 1.0 5498066.0
0.0 Colombia en 1.0 27766552.0
0.0 Time en 1.0 10571750.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Charlie_Sheen en 1.0 8638836.0
0.0 Main_Page en 1.0 10968674557.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 40070178.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ionaco en 1.0 3449001.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Standard_RAID_levels en 1.0 3928113.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Kate_Winslet en 1.0 30130017.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:RecentChanges en 1.0 22716040.0
0.0 Infrared en 1.0 6455731.0
0.0 Jamie_Dornan en 1.0 2192588.0
0.0 2016_Pathankot_attack en 1.0 4732038.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 File:Flag_of_France.svg en 1.0 7234342.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Friedrich_Nietzsche en 1.0 13379630.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Don_Henley en 1.0 91376424.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Duncan_Jones en 1.0 7426334.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Eagles_(band) en 1.0 463948629.0
0.0 Victoria_Azarenka en 1.0 64387328.0
0.0 Bill_Clinton en 1.0 67735977.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Ghayal_Once_Again en 1.0 1956978.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 33528390.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Ddd en 1.0 56458909.0
0.0 Switzerland en 1.0 53519731.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Dubai en 1.0 31545497.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Bhagat_Singh en 1.0 19802207.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Ride_Along_2 en 1.0 6001942.0
0.0 Special:Search en 1.0 91941316.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sun en 1.0 28942557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Big_Bang en 1.0 15539145.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 History_of_India en 1.0 19724364.0
0.0 Ashley_Tisdale en 1.0 6593673.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:Search en 1.0 91941316.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Li-Fi en 1.0 15777972.0
0.0 Sophie_Taeuber-Arp en 1.0 228783902.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Snapchat en 1.0 9262928.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Susannah_Mushatt_Jones en 1.0 17031187.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Sisters_(2015_film) en 1.0 2511426.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19893383.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Alan_Rickman en 1.0 72141297.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Niagara_Falls en 1.0 6074962.0
0.0 Brooklyn_Nine-Nine en 1.0 7812850.0
0.0 Web_scraping en 1.0 91679351.0
0.0 Graphene en 1.0 21041397.0
0.0 Don_Felder en 1.0 35797113.0
0.0 Devi_Sri_Prasad en 1.0 1269343.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Fuck en 1.0 5795859.0
0.0 Special:BlankPage en 1.0 1407642273.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Adam_Driver en 1.0 16701067.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7273584.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Index.php en 1.0 4013262.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Special:UserLogin en 1.0 1645610267.0
0.0 Main_Page en 1.0 10968674557.0
0.0 Main_Page en 1.0 10968674557.0
