col_delay,col_page,col_project,col_requests,col_size
0.0,Glen_Frey,en,1.0,14707965.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Category:New_Zealand_magicians,en,1.0,13000294.0
0.0,Silicon_Valley_(TV_series),en,1.0,5896616.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:Search,en,1.0,112615204.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Robert_Palmer_(singer),en,1.0,2598612.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,2581823.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Mot%C3%B6rhead,en,1.0,89960132.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ted_Bundy,en,1.0,13910958.0
0.0,Kung_Fu_Panda_3,en,1.0,6732825.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Dominican_Republic,en,1.0,16220266.0
0.0,Wentworth_Miller,en,1.0,4203225.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Star_Wars,en,1.0,117472326.0
0.0,Fury_(2014_film),en,1.0,5996601.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Harvey_Keitel,en,1.0,3936536.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Seven_Bridges_Road,en,1.0,7970212.0
0.0,The_Revenant_(2015_film),en,1.0,139230365.0
0.0,Eminem,en,1.0,53399272.0
0.0,That_%2770s_Show,en,1.0,8423410.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Dakota_Johnson,en,1.0,3823756.0
0.0,Dominick_Cruz,en,1.0,21290564.0
0.0,Ketogenic_diet,en,1.0,5507555.0
0.0,Serena_Williams,en,1.0,25027002.0
0.0,DNCE,en,1.0,1841964.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,381624763.0
0.0,Kennedy_Center_Honors,en,1.0,3205178.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Sense_and_Sensibility_(film),en,1.0,6723120.0
0.0,Helen_Keller,en,1.0,6259529.0
0.0,Category:Songs_written_by_Glenn_Frey,en,1.0,18047781.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,World_human_population,en,1.0,10155191.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,James_Earl_Ray,en,1.0,62200293.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,88th_Academy_Awards,en,1.0,82053570.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Louis_C.K.,en,1.0,8171504.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Game_theory,en,1.0,8429260.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5379926.0
0.0,Star_Wars,en,1.0,117472326.0
0.0,Steve_Carell,en,1.0,13740790.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Don_Felder,en,1.0,83992376.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Jeremy_Clarkson,en,1.0,17463399.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Superman,en,1.0,14691947.0
0.0,Amy_Adams,en,1.0,7350604.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,20371591.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Jim_Parsons,en,1.0,4545781.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Dragon%27s_Dogma,en,1.0,12255321.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Baltimore,en,1.0,16675924.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Eric_Clapton,en,1.0,22697267.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Federal_Reserve_System,en,1.0,13109663.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,5011626.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Super_Nintendo_Entertainment_System,en,1.0,6109932.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,5851441.0
0.0,Deloitte,en,1.0,2231197.0
0.0,Kate_Winslet,en,1.0,30038234.0
0.0,Making_a_Murderer,en,1.0,56611986.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,List_of_Homeland_episodes,en,1.0,3796793.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Peyton_Manning,en,1.0,75567654.0
0.0,Falklands_War,en,1.0,10660257.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Leonardo_DiCaprio,en,1.0,84564504.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Oculus_Rift,en,1.0,4204098.0
0.0,Spy_(2015_film),en,1.0,2556220.0
0.0,Bruno_Mars,en,1.0,12109747.0
0.0,Sicario_(2015_film),en,1.0,20055101.0
0.0,Advantage_Rent_a_Car,en,1.0,6930638.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Naturism,en,1.0,74291607.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,Angie_Tribeca,en,1.0,31264871.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Peaceful_Easy_Feeling,en,1.0,18112315.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Tattoo_Fixers,en,1.0,2951108.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,James_Earl_Jones,en,1.0,12523341.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Gray_wolf,en,1.0,21739356.0
0.0,Silicon_Valley,en,1.0,7397953.0
0.0,Gwyneth_Paltrow,en,1.0,6093003.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Halsey_(singer),en,1.0,3384050.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Deaths_in_2016,en,1.0,458547681.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,National_Basketball_Association,en,1.0,13606989.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Rocky_Balboa,en,1.0,3334843.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Dominick_Cruz,en,1.0,21290564.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Gotham_episodes,en,1.0,29551940.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7889470.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ol%27_%2755,en,1.0,1367550.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Chris_Hemsworth,en,1.0,12453541.0
0.0,Soul_Searchin%27,en,1.0,7928937.0
0.0,The_Maze_Runner_(film),en,1.0,4444563.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hotel_Transylvania_2,en,1.0,5142075.0
0.0,Liu_Yifei,en,1.0,2361645.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,16807750.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,20371591.0
0.0,United_States_Marine_Corps,en,1.0,17076077.0
0.0,List_of_South_Park_episodes,en,1.0,13786400.0
0.0,IZombie_(TV_series),en,1.0,4964140.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Viggo_Mortensen,en,1.0,4272216.0
0.0,Take_It_Easy,en,1.0,53621087.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Iman_(model),en,1.0,19112446.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Barack_obama,en,1.0,257618729.0
0.0,Joel_Edgerton,en,1.0,2287623.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg,en,1.0,1071720.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Jinx_(miniseries),en,1.0,5933496.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Kosovo,en,1.0,13016973.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Beverly_Hills_Cop,en,1.0,3650653.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Microsoft_Office,en,1.0,10457248.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Pride_and_Prejudice,en,1.0,7088632.0
0.0,On_the_Border,en,1.0,19712338.0
0.0,Billy_Graham,en,1.0,5753448.0
0.0,Jim_Bridger,en,1.0,7550977.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6740728.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Forrest_Goodluck,en,1.0,1334853.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,166016106.0
0.0,Ajax_(comics),en,1.0,1782688.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,Kendall_Jenner,en,1.0,12763759.0
0.0,Ariana_Grande,en,1.0,21265250.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,7388889.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Kurt_Cobain,en,1.0,14683436.0
0.0,Super_Bowl_XLV,en,1.0,8261618.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,8680111.0
0.0,File:Toronto_FC_Logo.svg,en,1.0,1385106.0
0.0,Elle_King,en,1.0,2270664.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_Vikings_episodes,en,1.0,2178123.0
0.0,Royal_Rumble_(2016),en,1.0,11073094.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Take_It_Easy,en,1.0,53621087.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20167063.0
0.0,Mary_Elizabeth_Winstead,en,1.0,9637884.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,One_of_These_Nights,en,1.0,28052780.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Manhattan,en,1.0,24329751.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Sara_Gilbert,en,1.0,2667107.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,You_Belong_to_the_City,en,1.0,17092967.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,Google_Chrome,en,1.0,52819782.0
0.0,Daniel_Radcliffe,en,1.0,12993503.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Randy_Meisner,en,1.0,119882670.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,5265119.0
0.0,Keanu_Reeves,en,1.0,8963058.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Robert_De_Niro,en,1.0,19988665.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,English_language,en,1.0,38605808.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,AK-47,en,1.0,10037895.0
0.0,Chi-Raq,en,1.0,6322503.0
0.0,The_Undertaker,en,1.0,15351178.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,8861869.0
0.0,Doug_Pederson,en,1.0,13877051.0
0.0,Dashrath_Manjhi,en,1.0,10841828.0
0.0,Legionnaires%27_disease,en,1.0,5509608.0
0.0,Marie-Denise_Villers,en,1.0,3935634.0
0.0,Already_Gone_(Eagles_song),en,1.0,12269194.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Flag_of_legion.svg,en,1.0,11739021.0
0.0,Bobby_Fischer,en,1.0,21251041.0
0.0,Michael_Madsen,en,1.0,4748265.0
0.0,Natasha_Rostova,en,1.0,1921543.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Eagles_discography,en,1.0,42208292.0
0.0,Joy_(film),en,1.0,13370913.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,William_Shatner,en,1.0,7370072.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Azores,en,1.0,11071593.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Lionel_Messi,en,1.0,107206179.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Making_a_Murderer,en,1.0,56611986.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Steve_Jobs_(2015_film),en,1.0,14371481.0
0.0,The_Next_Day,en,1.0,13750870.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Category:Anti-globalization_protests,en,1.0,966735.0
0.0,International_Standard_Book_Number,en,1.0,6160126.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Ted_Cruz,en,1.0,102729568.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Desperado_(Eagles_album),en,1.0,27951875.0
0.0,Guam,en,1.0,11822493.0
0.0,Romania,en,1.0,24735012.0
0.0,East_Germany,en,1.0,9213289.0
0.0,Timothy_B._Schmit,en,1.0,44300624.0
0.0,File:Cam_Newton_2014.jpg,en,1.0,1210267.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,49374333.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,List_of_Top_Gear_episodes,en,1.0,11726223.0
0.0,Rheumatoid_arthritis,en,1.0,217504451.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Take_It_Easy,en,1.0,53621087.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Snoop_Dogg,en,1.0,21727221.0
0.0,List_of_Adventure_Time_episodes,en,1.0,23560012.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Virtual_private_network,en,1.0,6770695.0
0.0,Ddd,en,1.0,56702126.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,20371591.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,HTTP_404,en,1.0,5567111.0
0.0,Special:Watchlist,en,1.0,138143602.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Foo_Fighters,en,1.0,6178310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,12111551.0
0.0,Malcolm_X,en,1.0,139054723.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Evangelicalism,en,1.0,12074102.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Dryococelus_australis,en,1.0,3194581.0
0.0,Sarah_Paulson,en,1.0,8418519.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Jim_Schwartz,en,1.0,11361654.0
0.0,Nepal,en,1.0,14131526.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,File:Stephen_Curry_(16640524995).jpg,en,1.0,4622019.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Jodie_Sweetin,en,1.0,6750485.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Holland_Taylor,en,1.0,7779514.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Pescetarianism,en,1.0,3986306.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,61st_Filmfare_Awards,en,1.0,1691040.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ringo_Starr,en,1.0,23843570.0
0.0,Creed_(film),en,1.0,27405082.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,President_of_the_Republic_of_China,en,1.0,4009488.0
0.0,Keith_Richards,en,1.0,25304266.0
0.0,Manchester_United_F.C.,en,1.0,14438479.0
0.0,Linda_Ronstadt,en,1.0,131307971.0
0.0,Macau,en,1.0,15136845.0
0.0,Italy,en,1.0,41439532.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,File:Lauren_groff_bw.jpg,en,1.0,1547208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Linda_Ronstadt,en,1.0,131307971.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Stephen_Curry,en,1.0,19470303.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Hotel_California,en,1.0,110336345.0
0.0,The_Long_Run_(Eagles_album),en,1.0,25380139.0
0.0,John_Kerry,en,1.0,23222719.0
0.0,Sean_Connery,en,1.0,7326717.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Powerball,en,1.0,3595802.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Daredevil_(TV_series),en,1.0,16337767.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Bernie_Sanders,en,1.0,222267378.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,381624763.0
0.0,Sarah_Chalke,en,1.0,2042888.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Alberta_Williams_King,en,1.0,2333657.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25650312.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,.rss,en,1.0,65736573.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Tsai_Ing-wen,en,1.0,21559899.0
0.0,Rheumatoid_arthritis,en,1.0,217504451.0
0.0,Michael_Caine,en,1.0,43040674.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,The_Fast_and_the_Furious,en,1.0,11310413.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Randy_Meisner,en,1.0,119882670.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dickensian_(TV_series),en,1.0,1677316.0
0.0,Tom_Hiddleston,en,1.0,5813778.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,20371591.0
0.0,List_of_highest-grossing_films,en,1.0,164695377.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Bill_Clinton,en,1.0,92304652.0
0.0,Shannara,en,1.0,4385359.0
0.0,Tracey_Ullman,en,1.0,60837061.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Johann_Sebastian_Bach,en,1.0,11837428.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Stone_Cold_Steve_Austin,en,1.0,13019474.0
0.0,Internet,en,1.0,99280448.0
0.0,Michael_Moore,en,1.0,6453259.0
0.0,Holly_Holm,en,1.0,6003262.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,International_Atomic_Energy_Agency,en,1.0,4836664.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Fifty_Shades_of_Black,en,1.0,1417961.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Bernie_Sanders,en,1.0,222267378.0
