col_delay,col_page,col_project,col_requests,col_size
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Louis_C.K.,en,1.0,7716903.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Lisa_Ann,en,1.0,5490233.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ken_Kratz,en,1.0,5651559.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Mariah_Carey,en,1.0,20449146.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,8644743.0
0.0,Claire_Danes,en,1.0,9681094.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,23574848.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,3921123.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Jackie_Brown_(film),en,1.0,2957410.0
0.0,Lance_Stephenson,en,1.0,14459776.0
0.0,Crimson_Tide_(film),en,1.0,6898135.0
0.0,HTTPS,en,1.0,115981020.0
0.0,Academy_Award_for_Best_Director,en,1.0,9654627.0
0.0,Jennie_Garth,en,1.0,6952980.0
0.0,Spartacus,en,1.0,6232583.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Patriot_League,en,1.0,203997.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_NHL_records_(individual),en,1.0,3036710.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Star_Wars_expanded_universe,en,1.0,4617447.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mad_Max:_Fury_Road,en,1.0,152055591.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Spectre_(2015_film),en,1.0,43765141.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Mark_Ruffalo,en,1.0,14836791.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Phil_Hartman,en,1.0,6051547.0
0.0,Joan_Allen,en,1.0,7582889.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Y%C5%ABrei,en,1.0,3953227.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,70th_Golden_Globe_Awards,en,1.0,3221928.0
0.0,War_Room_(film),en,1.0,2520440.0
0.0,Room_(novel),en,1.0,20950720.0
0.0,"Damon_Wayans,_Jr.",en,1.0,1475240.0
0.0,Polyamory,en,1.0,6638388.0
0.0,Will_Smith,en,1.0,26330127.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,SS_Pendleton,en,1.0,2387838.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,Sodor_(fictional_island),en,1.0,7246825.0
0.0,The_Bahamas,en,1.0,10936437.0
0.0,Love_Me_like_You_Do,en,1.0,6315316.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Friday_Night_Lights_(TV_series),en,1.0,8988413.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alice_Eve,en,1.0,4743708.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3538083.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Kate_Winslet,en,1.0,91608653.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Prussia,en,1.0,7547715.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,"United_States_presidential_election,_2012",en,1.0,14011261.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Shakira,en,1.0,12236831.0
0.0,Barack_obama,en,1.0,256627591.0
0.0,M3_Gun_Motor_Carriage,en,1.0,12806923.0
0.0,Standard_deviation,en,1.0,12752509.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:MyTalk,en,1.0,5917406.0
0.0,Theodora_(11th_century),en,1.0,7439618.0
0.0,Christian_Slater,en,1.0,56496340.0
0.0,Mayim_Bialik,en,1.0,4302103.0
0.0,List_of_films_with_a_0%25_rating_on_Rotten_Tomatoes,en,1.0,4651624.0
0.0,Portal:Current_events,en,1.0,73273935.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Grigori_Rasputin,en,1.0,8437125.0
0.0,Caitlyn_Jenner,en,1.0,21126624.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,South_Park,en,1.0,14956560.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Forrest_Gump,en,1.0,10980773.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,29110559.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Rebel_Wilson,en,1.0,10857795.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,National_Football_League,en,1.0,20328813.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Ben_Mendelsohn,en,1.0,2981122.0
0.0,File:Brie_Larson_cropped.jpg,en,1.0,4115818.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Creed_(film),en,1.0,65687881.0
0.0,Hayao_Miyazaki,en,1.0,21365955.0
0.0,Hugh_Hefner,en,1.0,13050453.0
0.0,File:Sporting_Clube_Braga.png,en,1.0,1280576.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Apple_Inc.,en,1.0,52814700.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Mel_Gibson,en,1.0,129861581.0
0.0,Criminal_Minds,en,1.0,11730120.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:Search,en,1.0,112391031.0
0.0,P-value,en,1.0,6373910.0
0.0,J._P._Morgan,en,1.0,4392823.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Jenna_Dewan,en,1.0,33477236.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Pacific_(miniseries),en,1.0,4706183.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Ernst_%26_Young,en,1.0,4111929.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,List_of_S%26P_500_companies,en,1.0,222770556.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Syria,en,1.0,20216793.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg,en,1.0,6706710.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Dubai,en,1.0,17535644.0
0.0,Inception,en,1.0,27071674.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1387285.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Barbra_Streisand,en,1.0,22566887.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Carly_Chaikin,en,1.0,9771935.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tom_McCarthy_(director),en,1.0,4610444.0
0.0,Zealandia_(continent),en,1.0,4662176.0
0.0,American_Horror_Story,en,1.0,51821700.0
0.0,Academy_Awards,en,1.0,113683899.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,The_Siege_(1998_film),en,1.0,2540153.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,29110559.0
0.0,Captain_America:_Civil_War,en,1.0,32277575.0
0.0,Alicia_Vikander,en,1.0,63677194.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Hue_Jackson,en,1.0,4437901.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5693896.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,True_Crimes,en,1.0,7562671.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,World_War_II,en,1.0,91311539.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,Skywalker_family,en,1.0,2742810.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Alexander_Ovechkin,en,1.0,38600174.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Bobby_Cannavale,en,1.0,3547774.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Ununtrium,en,1.0,5283579.0
0.0,Marco_Rubio,en,1.0,15323642.0
0.0,Sean_Connery,en,1.0,13702819.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Freemasonry,en,1.0,7708430.0
0.0,Billy_Joel,en,1.0,8240042.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Orange_Is_the_New_Black,en,1.0,12674218.0
0.0,Tom_Hanks,en,1.0,138668178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,John_Thomas_sign,en,1.0,6357012.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Snoop_Dogg,en,1.0,13990643.0
0.0,The_Abominable_Bride,en,1.0,18806903.0
0.0,Neymar,en,1.0,10388817.0
0.0,List_of_awards_and_nominations_received_by_Morgan_Freeman,en,1.0,2040287.0
0.0,Jacob_Tremblay,en,1.0,18971109.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,Danny_Collins_(film),en,1.0,2654005.0
0.0,Fargo_(TV_series),en,1.0,22121465.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,To_Kill_a_Mockingbird,en,1.0,6949624.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alex_Pettyfer,en,1.0,2656318.0
0.0,J._R._R._Tolkien,en,1.0,47513167.0
0.0,Aaron_Paul,en,1.0,3665724.0
0.0,South_Africa,en,1.0,25016005.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Sean_Penn,en,1.0,125297589.0
0.0,List_of_highest-grossing_films,en,1.0,313768788.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Netflix,en,1.0,61532685.0
0.0,Gina_Carano,en,1.0,4595226.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Charo,en,1.0,3131912.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Bob_Marley,en,1.0,11483297.0
0.0,Room_(novel),en,1.0,20950720.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,The_Big_Short,en,1.0,10284016.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Wikipedia:Contact_us,en,1.0,2475237.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,Dominick_Cruz,en,1.0,7247546.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Wes_Bentley,en,1.0,2302156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Michelle_Pfeiffer,en,1.0,8491119.0
0.0,Airlift_(film),en,1.0,2407368.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,User:West.andrew.g/Dead_links/Archive_959,en,1.0,360162960.0
0.0,Jake_Gyllenhaal,en,1.0,27017898.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Kok,en,1.0,4867140.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Bitcoin,en,1.0,24317965.0
0.0,Gina_Rodriguez_(actress),en,1.0,9976705.0
0.0,Lili_Elbe,en,1.0,12003962.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Spring_Breakers,en,1.0,3205771.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Kristen_Stewart,en,1.0,8001143.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Quantum_mechanics,en,1.0,8316542.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:Search,en,1.0,112391031.0
0.0,2016_Pathankot_attack,en,1.0,10800624.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Emma_Donoghue,en,1.0,7745783.0
0.0,The_Death_Cure,en,1.0,2281819.0
0.0,List_of_Sherlock_episodes,en,1.0,18676317.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,84806821.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,Swish_(album),en,1.0,2863310.0
0.0,List_of_highest-grossing_films,en,1.0,313768788.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Finest_Hours_(2016_film),en,1.0,20269615.0
0.0,Giannina_Facio,en,1.0,4096157.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,The_Hunger_Games_(film_series),en,1.0,4717797.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Boeing_B-52_Stratofortress,en,1.0,91412286.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Woody_Allen,en,1.0,38296548.0
0.0,The_Shannara_Chronicles,en,1.0,29551860.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,Paris,en,1.0,29477433.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Mumbai,en,1.0,19306346.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Bob_Oatley,en,1.0,1103597.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Stevie_Wonder,en,1.0,14886035.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Modern_Family,en,1.0,21243734.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Rachel_Bloom,en,1.0,22667144.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tom_Hardy,en,1.0,79179830.0
0.0,Tom_Hardy,en,1.0,79179830.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Royals_(TV_series),en,1.0,16607897.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,3754730.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Apple_Inc.,en,1.0,52814700.0
0.0,The_Danish_Girl_(film),en,1.0,45384740.0
0.0,Philadelphia,en,1.0,33315847.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Ridley_Scott_filmography,en,1.0,8255123.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Wazir_(film),en,1.0,14670948.0
0.0,The_Terminator,en,1.0,5361632.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,John_McCain,en,1.0,31776606.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,4K_resolution,en,1.0,4768935.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Mel_Gibson,en,1.0,129861581.0
0.0,The_Big_Short,en,1.0,10284016.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,23574848.0
0.0,Household_income_in_the_United_States,en,1.0,5242012.0
0.0,The_Walt_Disney_Company,en,1.0,7685039.0
0.0,Jennifer_Grey,en,1.0,4039449.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Vontaze_Burfict,en,1.0,19405770.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Abominable_Bride,en,1.0,18806903.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,41351475.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Big_Bang,en,1.0,9133502.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Democratic_Party_(United_States),en,1.0,15878540.0
0.0,Basketball,en,1.0,10914568.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ottoman_Empire,en,1.0,41378486.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24401723.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,3434439.0
0.0,Google_Chrome,en,1.0,40409694.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Saddam_Hussein,en,1.0,9090583.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,5916874.0
0.0,Caitriona_Balfe,en,1.0,9198844.0
0.0,Trumbo_(2015_film),en,1.0,20714156.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,1996_Mount_Everest_disaster,en,1.0,3214972.0
0.0,List_of_awards_and_nominations_received_by_Jim_Carrey,en,1.0,26304732.0
