col_delay,col_page,col_project,col_requests,col_size
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,David_Bowie_discography,en,1.0,87419548.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,January_18,en,1.0,109832826.0
0.0,Fats_Waller,en,1.0,20274993.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,"Earth,_Wind_%26_Fire_discography",en,1.0,439201522.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,22169595.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Jacob_Tremblay,en,1.0,19834943.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Blue_Monday_(date),en,1.0,71728894.0
0.0,Spotlight_(film),en,1.0,44966499.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,File:Flag_of_France.svg,en,1.0,6566234.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,The_Big_Short_(film),en,1.0,53016888.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34845386.0
0.0,Bryan_Singer,en,1.0,37100224.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Ted_Cruz,en,1.0,98668836.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Kylo_Ren,en,1.0,32737652.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,AFC_Championship_Game,en,1.0,23736626.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,33679005.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Dominick_Cruz,en,1.0,32436870.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Star_Wars,en,1.0,138629245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Alan_Rickman,en,1.0,105191305.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,I_Have_a_Dream,en,1.0,60668352.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Room_(2015_film),en,1.0,42313187.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,List_of_Super_Bowl_champions,en,1.0,54588548.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Blue_Monday_(date),en,1.0,71728894.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Minecraft,en,1.0,114141717.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Wikipedia,en,1.0,417233764.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13870239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Deadpool_(film),en,1.0,46264748.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2161071412.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Hugh_Glass,en,1.0,38720468.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,The_Revenant_(2015_film),en,1.0,157091808.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,451942414.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Succession_to_the_British_throne,en,1.0,35466298.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Kabir_Bedi,en,1.0,29729192.0
0.0,Steven_Avery,en,1.0,46718962.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Java_(programming_language),en,1.0,13801180.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Unmanned_aerial_vehicle,en,1.0,575635207.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,22396797.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,The_Hateful_Eight,en,1.0,51979734.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Federal_holidays_in_the_United_States,en,1.0,26177831.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,1969_Telangana_Agitation,en,1.0,131578380.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Iman_(model),en,1.0,31710411.0
0.0,Blackstar_(David_Bowie_album),en,1.0,35668933.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Facebook,en,1.0,209617364.0
0.0,Web_scraping,en,1.0,227864398.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,700988714.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Super_Bowl_50,en,1.0,32630303.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Isothermal_process,en,1.0,331908239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Michael_Burry,en,1.0,14140522.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:Search,en,1.0,125058306.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Special:BlankPage,en,1.0,1407412239.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Special:UserLogin,en,1.0,2548393620.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
0.0,Main_Page,en,1.0,11619305024.0
