col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9780461202.0
0.0,List_of_highest-grossing_films,en,1.0,159262373.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Wikipedia,en,1.0,264213137.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Celine_Dion,en,1.0,246065514.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Portal:Current_events,en,1.0,104312136.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Donald_Trump,en,1.0,292907657.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Bhut_jolokia,en,1.0,41134072.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Deadpool,en,1.0,61202518.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Suicide_Squad_(film),en,1.0,73270321.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,48268025.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Hugh_Glass,en,1.0,22670924.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Carolina_Reaper,en,1.0,97990292.0
0.0,Derrick_Todd_Lee,en,1.0,21021792.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Java_(programming_language),en,1.0,10987873.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Java_(programming_language),en,1.0,10987873.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Carolina_Reaper,en,1.0,97990292.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8741978.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Carolina_Reaper,en,1.0,97990292.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Stacey_Dash,en,1.0,96002385.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Airlift_(film),en,1.0,58112142.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Sunny_Leone,en,1.0,61053189.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:Watchlist,en,1.0,175556674.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Haka,en,1.0,124721856.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Dirty_Grandpa,en,1.0,20535980.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Leonardo_DiCaprio,en,1.0,69215362.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,The_Star_of_Adam,en,1.0,12771338.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Resiniferatoxin,en,1.0,39372846.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,269355115.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,James_Packer,en,1.0,151540737.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,George_Harrison,en,1.0,105607614.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Origin_of_language,en,1.0,107798315.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Java_(programming_language),en,1.0,10987873.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,United_States,en,1.0,374669189.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Null,en,1.0,14969717.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Legends_of_Tomorrow,en,1.0,119826315.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,45491099.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Adele,en,1.0,101304328.0
0.0,The_5th_Wave_(film),en,1.0,22712445.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Steven_Avery,en,1.0,28004763.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:RecentChanges,en,1.0,27842166.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,List_of_Arrow_episodes,en,1.0,79042136.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Airlift_(film),en,1.0,58112142.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Planet_Nine,en,1.0,69340514.0
0.0,Mariah_Carey,en,1.0,208341525.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Charlotte_Rampling,en,1.0,105418307.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,The_Boy_(2016_film),en,1.0,17482693.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:Search,en,1.0,117383263.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Suicide_Squad,en,1.0,66453264.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,2016_in_film,en,1.0,89966109.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Making_a_Murderer,en,1.0,40889355.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38002458.0
0.0,The_100_(TV_series),en,1.0,37586011.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Facebook,en,1.0,189941385.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Room_(2015_film),en,1.0,20177153.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Jodie_Sweetin,en,1.0,21717742.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,People%27s_Liberation_Army,en,1.0,189956595.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Star_Wars,en,1.0,116402188.0
0.0,Haka,en,1.0,124721856.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Zika_virus,en,1.0,33652632.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Scoville_scale,en,1.0,332184682.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Special:UserLogin,en,1.0,1554578148.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Andy_Dick,en,1.0,39438873.0
0.0,Wilbur_Scoville,en,1.0,227907990.0
0.0,Special:Watchlist,en,1.0,175556674.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Web_scraping,en,1.0,28980827.0
0.0,Mathew_Brady,en,1.0,37105164.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,73467814.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Xerostomia,en,1.0,2870513329.0
0.0,Cancer,en,1.0,5155504409.0
0.0,Special:BlankPage,en,1.0,1418997072.0
0.0,Main_Page,en,1.0,9780461202.0
0.0,Shakira,en,1.0,2439309954.0
0.0,Special:Watchlist,en,1.0,175556674.0
0.0,Main_Page,en,1.0,9780461202.0
