col_delay,col_page,col_project,col_requests,col_size
0.0,War_and_Peace_(2016_TV_series),en,1.0,8388493.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Bernie_Sanders,en,1.0,145157260.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Young_Americans_(album),en,1.0,61588888.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Steven_Universe,en,1.0,18297038.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Intern_(2015_film),en,1.0,2900517.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Making_a_Murderer,en,1.0,41780499.0
0.0,Kok,en,1.0,4731920.0
0.0,Young_Americans_(album),en,1.0,61588888.0
0.0,Ricky_Gervais,en,1.0,81933246.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Black_Tie_White_Noise,en,1.0,39253638.0
0.0,Marc_Bolan,en,1.0,13373266.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Star_Wars_Rebels,en,1.0,28913004.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Quarter_(United_States_coin),en,1.0,7833240.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Jennifer_Lawrence,en,1.0,77021484.0
0.0,Special:Watchlist,en,1.0,142102041.0
0.0,Serious_Moonlight_Tour,en,1.0,18971075.0
0.0,Cher,en,1.0,56264288.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6715977.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Mr._Robot_(TV_series),en,1.0,84469218.0
0.0,File:Freddie_Gray.jpg,en,1.0,3204824.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Emily_Ratajkowski,en,1.0,6503400.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Daisy_Ridley,en,1.0,13056567.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Source_Code,en,1.0,19348789.0
0.0,Bowie,en,1.0,1043607.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Guam,en,1.0,9334236.0
0.0,The_Expendables_3,en,1.0,3466992.0
0.0,FIFA_Ballon_d%27Or,en,1.0,48094796.0
0.0,Stage_(David_Bowie_album),en,1.0,13596608.0
0.0,Philippines,en,1.0,65442491.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Lindsay_Lohan,en,1.0,15056344.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,Ten_Commandments,en,1.0,14247746.0
0.0,Betty_White,en,1.0,10478792.0
0.0,Solace_(2015_film),en,1.0,4710958.0
0.0,American_Civil_War,en,1.0,47597721.0
0.0,Station_to_Station,en,1.0,107519021.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,7872924.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie_(1967_album),en,1.0,47342786.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Thailand,en,1.0,30135961.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Stanford_University,en,1.0,351022536.0
0.0,MythBusters,en,1.0,5764916.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Barbie,en,1.0,93076523.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,8402162.0
0.0,Quentin_Tarantino,en,1.0,61765840.0
0.0,Uppsala,en,1.0,19394618.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Domhnall_Gleeson,en,1.0,12429185.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Grimes_(musician),en,1.0,3615770.0
0.0,Ziggy_Stardust_(song),en,1.0,10449015.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_bowie,en,1.0,259766151.0
0.0,Rosa_Parks,en,1.0,14431092.0
0.0,Kenny_Omega,en,1.0,6390706.0
0.0,Quakerism,en,1.0,8817640.0
0.0,Estonia,en,1.0,18401290.0
0.0,Tom_Cruise,en,1.0,19422627.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Boston_Tea_Party,en,1.0,4022876.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iowa,en,1.0,14347651.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Billboard_Hot_100,en,1.0,3570533.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,T._Rex_(band),en,1.0,3898848.0
0.0,Person_of_Interest_(TV_series),en,1.0,12187587.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_bowie,en,1.0,259766151.0
0.0,Abraham_Lincoln,en,1.0,62460745.0
0.0,Borderline_personality_disorder,en,1.0,14819753.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Sasha_Grey,en,1.0,9762990.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Cystic_fibrosis,en,1.0,9000776.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Category:Template_documentation_pages,en,1.0,50908687.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Kate_del_Castillo,en,1.0,14592996.0
0.0,Vince_Taylor,en,1.0,2429734.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Stephen_Colbert,en,1.0,9756242.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Jessica_Lange,en,1.0,8455116.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Arnold_Schwarzenegger,en,1.0,37440480.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,14341774.0
0.0,Chad_Michael_Murray,en,1.0,2992703.0
0.0,Marco_Rubio,en,1.0,28479070.0
0.0,Google_Chrome,en,1.0,54161464.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,6113543.0
0.0,125px-nicaea_icon_001.jpg,en,1.0,767544.0
0.0,Tao_Ruspoli,en,1.0,1792527.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Acquaintances_of_Lynette_Scavo,en,1.0,7821470.0
0.0,Tajh_Boyd,en,1.0,5281865.0
0.0,Star_Wars_Land,en,1.0,1851136.0
0.0,Joey_Porter,en,1.0,17640243.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Barack_obama,en,1.0,257234393.0
0.0,Hugh_Hefner,en,1.0,45318215.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,48782208.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Portal:Contents,en,1.0,5729608.0
0.0,Jeffrey_Dahmer,en,1.0,9203196.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,OS_X,en,1.0,14441258.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Sylvester_Stallone,en,1.0,118078875.0
0.0,Romanticism,en,1.0,13754550.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,The_Doors,en,1.0,8032119.0
0.0,Jeanne_Calment,en,1.0,2499157.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Moon,en,1.0,20626141.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Allan_McKeown,en,1.0,2269267.0
0.0,Donald_Trump,en,1.0,190176297.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Rotten_Tomatoes,en,1.0,4126069.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Yahoo!,en,1.0,9404565.0
0.0,Daniel_Craig,en,1.0,9000832.0
0.0,Stephen_Hawking,en,1.0,54001466.0
0.0,Jennifer_Garner,en,1.0,6706168.0
0.0,Gene_Wilder,en,1.0,3725146.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,171515083.0
0.0,Pin_Ups,en,1.0,36308840.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Labyrinth_(film),en,1.0,144726780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,3919702.0
0.0,Just_a_Gigolo_(1978_film),en,1.0,2028166.0
0.0,Fibonacci_number,en,1.0,9133971.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Shameless_(season_5),en,1.0,2594884.0
0.0,Albert_Einstein,en,1.0,39850908.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Kristen_Bell,en,1.0,5898479.0
0.0,Ennio_Morricone,en,1.0,41785298.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Sherlock_(TV_series),en,1.0,50958313.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Holy_Roman_Empire,en,1.0,10293677.0
0.0,Scientology,en,1.0,81803731.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Spencer_Haywood,en,1.0,90550169.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4604042.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Kirk_Douglas,en,1.0,8105508.0
0.0,Casey_at_the_Bat,en,1.0,37869676.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,The_5th_Wave_(novel),en,1.0,3882743.0
0.0,Grumman_S-2_Tracker,en,1.0,4027559.0
0.0,Wikipedia,en,1.0,141745212.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Nat_King_Cole,en,1.0,7608807.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Lodger_(album),en,1.0,42652324.0
0.0,Lazarus_(David_Bowie_song),en,1.0,30026805.0
0.0,List_of_Academy_Award_records,en,1.0,3779286.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3587930.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2553344.0
0.0,Deaths_in_2016,en,1.0,152307168.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,BCS_National_Championship_Game,en,1.0,14563812.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,John_Carpenter_(game_show_contestant),en,1.0,1823691.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,3388206.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,12649102.0
0.0,Justin_Theroux,en,1.0,2706136.0
0.0,Nick_Saban,en,1.0,59512909.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,41398667.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Hugh_Glass,en,1.0,41861915.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Malala_Yousafzai,en,1.0,13622540.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Brian_Eno,en,1.0,67328695.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fifth_Harmony,en,1.0,5376533.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,IZombie_(TV_series),en,1.0,4360059.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Everest_(2015_film),en,1.0,6654356.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Spencer_Haywood,en,1.0,90550169.0
0.0,Spencer_Haywood,en,1.0,90550169.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Java_(programming_language),en,1.0,6058110.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Canada,en,1.0,57106593.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,73rd_Golden_Globe_Awards,en,1.0,54781538.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Labyrinth_(film),en,1.0,144726780.0
0.0,Billy_Joel,en,1.0,12498901.0
0.0,Tesla_Model_S,en,1.0,12708896.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Sword_Art_Online,en,1.0,6824834.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:FeedItem/potd/20160112000000/en,en,1.0,3696518.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,St._Louis_Rams,en,1.0,14905140.0
0.0,Taylor_Swift,en,1.0,56275923.0
0.0,Avengers:_Age_of_Ultron,en,1.0,27306251.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Lazarus_(David_Bowie_song),en,1.0,30026805.0
0.0,John_F._Kelly_(Marine),en,1.0,3248994.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21737932.0
0.0,The_Blacklist_(TV_series),en,1.0,9012110.0
0.0,UEFA_Champions_League,en,1.0,5823971.0
0.0,Wendell_Lira,en,1.0,12057318.0
0.0,Abraham_Shakespeare,en,1.0,3594280.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Alex_Greenwald,en,1.0,5199796.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Johnny_Cash,en,1.0,18323152.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,To_Kill_a_Mockingbird,en,1.0,6656132.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,UFC_194,en,1.0,2313715.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:Search,en,1.0,107417453.0
0.0,J._Cole,en,1.0,8715345.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10803799.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Hugh_Hefner,en,1.0,45318215.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,456729823.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Young_Americans_(album),en,1.0,61588888.0
0.0,Louisiana,en,1.0,13344821.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,31813416.0
0.0,Iman_%28model%29,en,1.0,28728159.0
0.0,Ian_McDiarmid,en,1.0,2560834.0
0.0,Ricky_Gervais,en,1.0,81933246.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,List_of_2016_albums,en,1.0,15009758.0
0.0,A.J._Styles,en,1.0,24029775.0
0.0,Barbra_Streisand,en,1.0,14695443.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Tax_rates_around_the_world,en,1.0,98942878.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Moon_(film),en,1.0,39315249.0
0.0,Jessica_Chastain,en,1.0,12241219.0
0.0,Patricia_Arquette,en,1.0,5464226.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Janet_Jackson,en,1.0,15874735.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Nevada,en,1.0,9020731.0
0.0,Sean_Penn,en,1.0,106354343.0
0.0,Skyfall,en,1.0,8378304.0
0.0,William_Shakespeare,en,1.0,36094962.0
0.0,Ted_Cruz,en,1.0,100744405.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Joseph_Gordon-Levitt,en,1.0,5791964.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:Search,en,1.0,107417453.0
0.0,12_Years_a_Slave_(film),en,1.0,7625118.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,A_Reality_Tour_(album),en,1.0,8705607.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Hydrogen_peroxide,en,1.0,7978855.0
0.0,Tin_Machine_(album),en,1.0,11840539.0
0.0,Christian_Slater,en,1.0,13343260.0
0.0,Mick_Ronson,en,1.0,52731361.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Wiki,en,1.0,22873350.0
0.0,Denzel_Washington,en,1.0,41927744.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Ziggy_Stardust,en,1.0,8849981.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,44917985.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Lazarus_of_Bethany,en,1.0,33501635.0
0.0,2016_College_Football_Championship_Game,en,1.0,2057432.0
0.0,Cleopatra,en,1.0,8947752.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Rachel_Platten,en,1.0,2353375.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Sicario_(2015_film),en,1.0,16358780.0
0.0,Howard_Hughes,en,1.0,8912438.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Adolf_Hitler,en,1.0,71051074.0
0.0,Fame_(David_Bowie_song),en,1.0,27350789.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,8970298.0
0.0,Yoko_Ono,en,1.0,26549390.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,14540291.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Special:Watchlist,en,1.0,142102041.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Room_(2015_film),en,1.0,26029932.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Comparison_of_DNS_blacklists,en,1.0,10112918.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,5574703.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Sauron,en,1.0,3609592.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Miss_Golden_Globe,en,1.0,1771147.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5927723.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Pin_Ups,en,1.0,36308840.0
0.0,Special:Search,en,1.0,107417453.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Space_Oddity,en,1.0,49747234.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,London,en,1.0,66759640.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Mr._Robot_(TV_series),en,1.0,84469218.0
0.0,Statue_of_Liberty,en,1.0,11713453.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Jessica_Jones_(TV_series),en,1.0,38461731.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Java_(programming_language),en,1.0,6058110.0
0.0,Free_State_of_Jones_(film),en,1.0,9657960.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,8162105.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,7412264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Blackstar_(David_Bowie_song),en,1.0,25091602.0
0.0,The_Phantom_Edit,en,1.0,3446010.0
0.0,Troye_Sivan,en,1.0,3598539.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Sepsis,en,1.0,6865656.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,San_Francisco,en,1.0,26105671.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Space_Oddity_(song),en,1.0,15291637.0
0.0,Steven_Avery,en,1.0,41331972.0
0.0,Carol_(film),en,1.0,25218617.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Ballon_d%27Or,en,1.0,5386794.0
0.0,Amy_Winehouse,en,1.0,23150822.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Vagina,en,1.0,10416269.0
0.0,Peru,en,1.0,10911416.0
0.0,Mick_Jagger,en,1.0,69181669.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Rolling_Stones,en,1.0,33231875.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Barbie,en,1.0,93076523.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,List_of_feed_aggregators,en,1.0,48698233.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,United_States_Bill_of_Rights,en,1.0,15046651.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Childhood%27s_End,en,1.0,3955295.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,349114481.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Harry_Potter_(character),en,1.0,3085299.0
0.0,Suffragette_(film),en,1.0,2364228.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,70759599.0
0.0,City_of_Champions_Stadium,en,1.0,3005867.0
0.0,Beauty_Behind_the_Madness,en,1.0,3645361.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Magnus_Carlsen,en,1.0,8343314.0
0.0,Brothers_Grimm,en,1.0,34103823.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,456729823.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Quantico_(TV_series),en,1.0,15724672.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,O._J._Simpson_murder_case,en,1.0,7806884.0
0.0,Mick_Ronson,en,1.0,52731361.0
0.0,David_Live,en,1.0,17254048.0
0.0,Everybody_Loves_Sunshine,en,1.0,883124.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Rogue_One,en,1.0,14467438.0
0.0,Special:UserLogin,en,1.0,2602045596.0
