col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Weeknd en 1.0 12273173.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Leslie_Nielsen en 1.0 11428315.0
0.0 Alicia_Vikander en 1.0 13489440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Rosamund_Pike en 1.0 3608044.0
0.0 El_Al en 1.0 247802746.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 88th_Academy_Awards en 1.0 70434499.0
0.0 Giant_panda en 1.0 12350141.0
0.0 Mozart_in_the_Jungle en 1.0 5159940.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3326267.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Alexander_Litvinenko en 1.0 198013950.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1818497.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Erosion en 1.0 5049775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 77372089.0
0.0 Main_Page en 1.0 5214292440.0
0.0 DNCE en 1.0 2979918.0
0.0 Alexander_Litvinenko en 1.0 198013950.0
0.0 James_Bond en 1.0 14473285.0
0.0 Spanish_Civil_War en 1.0 14017207.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Scorpions_(band) en 1.0 4500407.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Bill_Cosby en 1.0 18618373.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Carolina_Reaper en 1.0 20765545.0
0.0 United_States_presidential_primary en 1.0 10089731.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Frozen_(2013_film) en 1.0 26453634.0
0.0 Steve_Harvey en 1.0 6373458.0
0.0 Kylo_Ren en 1.0 15400281.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Forest_Whitaker en 1.0 6842147.0
0.0 Main_Page en 1.0 5214292440.0
0.0 La_Rinconada,_Peru en 1.0 47927720.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Sheila_Sim en 1.0 2793082.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Trypophobia en 1.0 2042128.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Russia en 1.0 97257601.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Miesha_Tate en 1.0 7050772.0
0.0 List_of_Scandal_episodes en 1.0 4035189.0
0.0 Keanu_Reeves en 1.0 14284149.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Mena_(film) en 1.0 1491757.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Mexican%E2%80%93American_War en 1.0 16067184.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Scottie_Pippen en 1.0 28076050.0
0.0 Harley_Quinn en 1.0 52215926.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 3D_Classics en 1.0 1997615.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Advantage_Rent_a_Car en 1.0 7817524.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 To_Pimp_a_Butterfly en 1.0 8835872.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 File:John_Krasinski_and_Josh_Wood_(cropped).jpg en 1.0 1847832.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Nibiru en 1.0 977231.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Dot_product en 1.0 3291113.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4138616.0
0.0 Thomas_Jefferson en 1.0 41483910.0
0.0 Sarah_Palin en 1.0 176802379.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Concussion_(2015_film) en 1.0 10257375.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Elton_John en 1.0 19504070.0
0.0 The_Mortal_Instruments en 1.0 2937718.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 File:European_Commission.svg en 1.0 1081684.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Venus en 1.0 24947266.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 El_Al en 1.0 247802746.0
0.0 Adolf_Hitler en 1.0 82800407.0
0.0 January_21 en 1.0 59703092.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Ted_Cruz en 1.0 102438143.0
0.0 Taharrush_gamea en 1.0 4421635.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Raymond_Poincar%C3%A9 en 1.0 16047869.0
0.0 XHamster en 1.0 20004727.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 3141760.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 1996_Mount_Everest_disaster en 1.0 5242744.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23913139.0
0.0 Rashida_Jones en 1.0 13495214.0
0.0 Syd_Barrett en 1.0 9955467.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Polonium en 1.0 75233613.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 11891824.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wiki en 1.0 24386640.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6504141.0
0.0 Malibu_(Anderson_.Paak_album) en 1.0 1531656.0
0.0 Take_It_Easy en 1.0 3407484.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Portal:History en 1.0 5292911.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 14850500.0
0.0 Tinder_(app) en 1.0 2532431.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Johnny_Depp en 1.0 24031921.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 5745626.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 The_Empire_Strikes_Back en 1.0 10442154.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Tool_(band) en 1.0 12266526.0
0.0 Marion_Cotillard en 1.0 9184688.0
0.0 Modern_Family en 1.0 27154292.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Odyssey en 1.0 5499759.0
0.0 The_5th_Wave_(film) en 1.0 14634825.0
0.0 Bernie_Sanders en 1.0 215686353.0
0.0 Main_Page en 1.0 5214292440.0
0.0 American_Civil_War en 1.0 58291987.0
0.0 Scoville_scale en 1.0 84691783.0
0.0 Tom_Waits en 1.0 5672845.0
0.0 Rod_Stewart en 1.0 9293413.0
0.0 Gary_Cohn_(businessman) en 1.0 1579218.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Mary,_Queen_of_Scots en 1.0 15129713.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Ad%C3%A9lie_Land en 1.0 4163067.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Ted_Kaczynski en 1.0 8526948.0
0.0 Kray_twins en 1.0 20558894.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2580695.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Nicholas_Hoult en 1.0 2706066.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Saturated_and_unsaturated_compounds en 1.0 1887808.0
0.0 The_100_(TV_series) en 1.0 24963098.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Mariana_Trench en 1.0 3257273.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 David_Bowie en 1.0 294129094.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 32221347.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 11113287.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Hugh_Glass en 1.0 19170301.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Psychopathy en 1.0 11698849.0
0.0 Holy_Roman_Empire en 1.0 12597606.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Harley_Quinn en 1.0 52215926.0
0.0 Sparta en 1.0 6831379.0
0.0 Florida_School_for_Boys en 1.0 9336122.0
0.0 Kristen_Wiig en 1.0 4356103.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 List_of_Super_Bowl_champions en 1.0 20275984.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4083341.0
0.0 Lili_Elbe en 1.0 10234318.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Jena_Malone en 1.0 39240536.0
0.0 Kate_Winslet en 1.0 20798527.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Alison_Brie en 1.0 4338767.0
0.0 Making_a_Murderer en 1.0 53235457.0
0.0 Captain_America:_Civil_War en 1.0 30110455.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Top_Gear_(2002_TV_series) en 1.0 10019183.0
0.0 Alexander_Litvinenko en 1.0 198013950.0
0.0 Madge_Evans en 1.0 59973579.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Christopher_Columbus en 1.0 22942267.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Maya_Rudolph en 1.0 2807091.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Big_Short_(film) en 1.0 29197816.0
0.0 Jane_Fonda en 1.0 10362535.0
0.0 Jerry_Brown en 1.0 10237252.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Ivy_League en 1.0 14526088.0
0.0 Category:All_articles_needing_additional_references en 1.0 20150076.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Quentin_Tarantino en 1.0 47672827.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Kodak_Zi8 en 1.0 45879453.0
0.0 Net_cafe_refugee en 1.0 17514860.0
0.0 Black_Mass_(film) en 1.0 10096833.0
0.0 Special:Search en 1.0 97438321.0
0.0 Flehmen_response en 1.0 7072084.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 The_Undertaker en 1.0 21480529.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Roald_Dahl en 1.0 7137440.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 The_Greatest_Show_on_Earth en 1.0 3134767.0
0.0 Suits_(TV_series) en 1.0 19792644.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Jos%C3%A9_Luna en 1.0 3283008.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Haka en 1.0 58404017.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Lost_(TV_series) en 1.0 16612379.0
0.0 El_Al en 1.0 247802746.0
0.0 George_Orwell en 1.0 20237953.0
0.0 Diamond en 1.0 8413068.0
0.0 Jada_Pinkett_Smith en 1.0 17179235.0
0.0 List_of_Bones_episodes en 1.0 10544493.0
0.0 Star_Wars:_Battlefront en 1.0 2411701.0
0.0 Rosie_Huntington-Whiteley en 1.0 4214016.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wikipedia:General_disclaimer en 1.0 4081434.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Lucy_Hale en 1.0 2837792.0
0.0 Louis_Farrakhan en 1.0 8034166.0
0.0 Birdman_(film) en 1.0 16125446.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Human_penis_size en 1.0 8190282.0
0.0 Stanford_University en 1.0 455188913.0
0.0 Portal:Current_events en 1.0 101588911.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Cara_Delevingne en 1.0 39605407.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Flint,_Michigan en 1.0 64926396.0
0.0 Main_Page en 1.0 5214292440.0
0.0 World_War_II en 1.0 111172785.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Gisele_B%C3%BCndchen en 1.0 12600940.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Net_cafe_refugee en 1.0 17514860.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Julianne_Moore en 1.0 11980373.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Ashley_Tisdale en 1.0 17404433.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Nothing_Has_Changed_(album) en 1.0 2278705.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 7686262.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 81330261.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Derrick_Todd_Lee en 1.0 19727202.0
0.0 The_Martian_(film) en 1.0 35908320.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 36960046.0
0.0 Knight_of_Cups_(film) en 1.0 1886574.0
0.0 John_McCain en 1.0 46520054.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 15956231.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Wii_U en 1.0 7743906.0
0.0 Special:Search en 1.0 97438321.0
0.0 Rachel_Platten en 1.0 2136143.0
0.0 Special:Watchlist en 1.0 173132866.0
0.0 Net_cafe_refugee en 1.0 17514860.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Captain_Boomerang en 1.0 24605708.0
0.0 Net_cafe_refugee en 1.0 17514860.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Orlando_S%C3%A1 en 1.0 3269765.0
0.0 El_Ni%C3%B1o en 1.0 9752954.0
0.0 Portal:Current_events en 1.0 101588911.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 87378118.0
0.0 Gemma_Arterton en 1.0 2558092.0
0.0 Virginia-class_submarine en 1.0 6936597.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Harley_Quinn en 1.0 52215926.0
0.0 Meryl_Streep en 1.0 27784897.0
0.0 Snake_oil en 1.0 6108215.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 File:David_Cameron_official.jpg en 1.0 8975872.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Kenya en 1.0 17113245.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Daisy_Ridley en 1.0 8593760.0
0.0 Brazil_national_football_team en 1.0 12834832.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Alexander_Graham_Bell en 1.0 13956685.0
0.0 XHamster en 1.0 20004727.0
0.0 Robert_Kazinsky en 1.0 1682896.0
0.0 Main_Page en 1.0 5214292440.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 81330261.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Neil_Patrick_Harris en 1.0 6650455.0
0.0 Main_Page en 1.0 5214292440.0
0.0 87th_Academy_Awards en 1.0 19342475.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 List_of_Modern_Family_episodes en 1.0 34690252.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Steve_Jobs_(2015_film) en 1.0 14133082.0
0.0 Lola_Flores en 1.0 4800645.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Jared_Leto en 1.0 32503271.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Francis_Drake en 1.0 4313232.0
0.0 88th_Academy_Awards en 1.0 70434499.0
0.0 Paris en 1.0 43880861.0
0.0 Game_of_Thrones_(season_6) en 1.0 11172622.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Snake_oil en 1.0 6108215.0
0.0 Concorde en 1.0 193951215.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Garnet_Richardson en 1.0 852114.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Carolina_Reaper en 1.0 20765545.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Kodak_Zi8 en 1.0 45879453.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 11162392.0
0.0 Special:Search en 1.0 97438321.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 American_Civil_War en 1.0 58291987.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 77372089.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 88th_Academy_Awards en 1.0 70434499.0
0.0 Special:Search en 1.0 97438321.0
0.0 Blackstar_(David_Bowie_album) en 1.0 17324919.0
0.0 Lisa_Kudrow en 1.0 4769693.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Stanford_University en 1.0 455188913.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Google en 1.0 74624680.0
0.0 Taxonomy_(biology) en 1.0 3290879.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 16457882.0
0.0 Ivanka_Trump en 1.0 8225201.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 7844616.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Ddd en 1.0 57722950.0
0.0 Big_Four_(audit_firms) en 1.0 2439344.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Dick_Van_Dyke en 1.0 21045487.0
0.0 YouTube en 1.0 99572398.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Time en 1.0 10192282.0
0.0 List_of_Modern_Family_episodes en 1.0 34690252.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Daria_Gavrilova en 1.0 3006265.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 The_Knick en 1.0 5361744.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Waco_siege en 1.0 22637627.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Calvin_Harris en 1.0 7290315.0
0.0 Zac_Efron en 1.0 27490184.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wilbur_Scoville en 1.0 71513452.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Captain_Boomerang en 1.0 24605708.0
0.0 2015 en 1.0 8084554.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Roman_Abramovich en 1.0 5692520.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Bashar_al-Assad en 1.0 32300108.0
0.0 Andrey_Lugovoy en 1.0 4230704.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Costa_Concordia_disaster en 1.0 20598416.0
0.0 Deadpan en 1.0 3291443.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Queens_of_the_Stone_Age en 1.0 5010649.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 39242645.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Room_(2015_film) en 1.0 19099972.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Marvel_Cinematic_Universe en 1.0 38930450.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Fallout_4 en 1.0 6400539.0
0.0 Discourses_on_Livy en 1.0 265097.0
0.0 Stacey_Dash en 1.0 87114775.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Madge_Evans en 1.0 59973579.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Deaths_in_2016 en 1.0 283558206.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Batman en 1.0 34020747.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Wu-Tang_Clan en 1.0 12521238.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Caitlyn_Jenner en 1.0 16618939.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Ex_Machina_(film) en 1.0 9826921.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 77372089.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Organization en 1.0 9939005.0
0.0 The_X-Files en 1.0 71244531.0
0.0 World_War_I en 1.0 100630802.0
0.0 April_Ludgate en 1.0 602515165.0
0.0 Black_Desert en 1.0 3071752.0
0.0 Sharyn_Canyon en 1.0 7955089.0
0.0 January_21 en 1.0 59703092.0
0.0 Tom_Holland_(actor) en 1.0 2279531.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 2832993.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Miley_Cyrus en 1.0 65076947.0
0.0 Special:UserLogin en 1.0 3613327546.0
0.0 Hydrogen en 1.0 20959082.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Sedimentary_rock en 1.0 4974864.0
0.0 Main_Page en 1.0 5214292440.0
0.0 Kray_twins en 1.0 20558894.0
0.0 Tyga en 1.0 4852651.0
0.0 Stacey_Dash en 1.0 87114775.0
0.0 Fred_Armisen en 1.0 4535038.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 87378118.0
0.0 La_Rinconada,_Peru en 1.0 47927720.0
0.0 Special:BlankPage en 1.0 1405437722.0
0.0 Little_Shop_of_Horrors_(film) en 1.0 17477626.0
0.0 Bogan en 1.0 3318095.0
