col_delay,col_page,col_project,col_requests,col_size
0.0,Letters_of_last_resort,en,1.0,30689041.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Joy_(film),en,1.0,26434884.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Adam_Shulman,en,1.0,61760061.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nazca_Lines,en,1.0,27517109.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Portal:Current_events,en,1.0,121985024.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Ununoctium,en,1.0,61299817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Brandon_Smith,en,1.0,9194440.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Zinedine_Zidane,en,1.0,613744310.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,91303647.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Periodic_table,en,1.0,201567990.0
0.0,Java_(programming_language),en,1.0,10003458.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Burj_Khalifa,en,1.0,102536294.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Microsoft_Solitaire,en,1.0,137427268.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Jessica_Jones_(TV_series),en,1.0,71052944.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Hailey_Baldwin,en,1.0,25913116.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Watchlist,en,1.0,180228779.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23548755.0
0.0,Star_Wars_(film),en,1.0,146325306.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Oscar_Isaac,en,1.0,35423893.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,2015_in_film,en,1.0,212344549.0
0.0,Carrie_Fisher,en,1.0,47827757.0
0.0,Iran,en,1.0,172463353.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Tom_Coughlin,en,1.0,278958172.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Steven_Avery,en,1.0,91167416.0
0.0,Steven_Avery,en,1.0,91167416.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Game_of_Thrones,en,1.0,130930374.0
0.0,Steve_Jobs,en,1.0,155826597.0
0.0,Deaths_in_2016,en,1.0,68791292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Tom_Coughlin,en,1.0,278958172.0
0.0,Natalie_Cole,en,1.0,70819854.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:Watchlist,en,1.0,180228779.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Star_Wars_sequel_trilogy,en,1.0,52644902.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Tom_Coughlin,en,1.0,278958172.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,The_Revenant_(2015_film),en,1.0,96543013.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Margarita_Louis-Dreyfus,en,1.0,14382512.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Java_(programming_language),en,1.0,10003458.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Ddd,en,1.0,57496355.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Steven_Avery,en,1.0,91167416.0
0.0,Nimr_al-Nimr,en,1.0,180773024.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Steven_Avery,en,1.0,91167416.0
0.0,Sherlock_(TV_series),en,1.0,166716730.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Tom_Coughlin,en,1.0,278958172.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Ruby_Ridge,en,1.0,38512430.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Downton_Abbey,en,1.0,100565641.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Sean_Payton,en,1.0,38721382.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,2016_in_film,en,1.0,80971664.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,978438460.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Java_(programming_language),en,1.0,10003458.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,The_Big_Short,en,1.0,13045577.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,United_States,en,1.0,346615949.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,53459774.0
0.0,Bundy_standoff,en,1.0,185425565.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Star_Wars,en,1.0,379454031.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Real_Madrid_Castilla,en,1.0,24607760.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Hugh_Glass,en,1.0,20998335.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Edward_Paisnel,en,1.0,11592774.0
0.0,List_of_Sherlock_episodes,en,1.0,29661147.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Quentin_Tarantino,en,1.0,81839553.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Anne_Hathaway,en,1.0,123161224.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Making_a_Murderer,en,1.0,125089058.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Daisy_Ridley,en,1.0,40348155.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Bed_bug,en,1.0,243227885.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,January_4,en,1.0,85631811.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Tom_Coughlin,en,1.0,278958172.0
0.0,Smartwatch,en,1.0,1559784776.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Epiphany_(holiday),en,1.0,91352818.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,31647038.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Palace_of_Whitehall,en,1.0,26914034.0
0.0,Deaths_in_2016,en,1.0,68791292.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Adam_Driver,en,1.0,37515268.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:UserLogin,en,1.0,1714187731.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:Search,en,1.0,151266936.0
0.0,Julia_Louis-Dreyfus,en,1.0,78646155.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Special:BlankPage,en,1.0,940783154.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2704659256.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
0.0,Main_Page,en,1.0,7245734912.0
