col_delay col_page col_project col_requests col_size
0.0 List_of_Scorpion_episodes en 1.0 4775896.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_United_States_cities_by_population en 1.0 55540785.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Java_(programming_language) en 1.0 6484733.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Fear_the_Walking_Dead en 1.0 7138048.0
0.0 India en 1.0 118505160.0
0.0 List_of_Steven_Universe_episodes en 1.0 40163983.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Los_Angeles en 1.0 27438385.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Burj_Khalifa en 1.0 16148852.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 India en 1.0 118505160.0
0.0 Avril_Lavigne en 1.0 13236763.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Rezapahlavi.jpg en 1.0 2230176.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 2015_in_film en 1.0 152359855.0
0.0 Khatam_an-Nabiyyin en 1.0 12093437.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 File:Arsenal_FC.svg en 1.0 1025976.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Physical_exercise en 1.0 1674352.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Black_Sails_(TV_series) en 1.0 4527076.0
0.0 George_Raft en 1.0 3040125670.0
0.0 2016_Pathankot_attack en 1.0 15432479.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Steve_Lieberman en 1.0 8623160.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Fuck en 1.0 5602346.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Indira_Gandhi en 1.0 9418527.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Bruce_Dern en 1.0 6307561.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Dagenham_%26_Redbridge_F.C. en 1.0 4059452.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25383372.0
0.0 Ice_Cube en 1.0 18061743.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Portal:Current_events en 1.0 78072594.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Jennifer_Lopez en 1.0 29914476.0
0.0 List_of_United_States_cities_by_population en 1.0 55540785.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427805736.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Gotham_episodes en 1.0 14353726.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Foreign-born_population_of_the_United_Kingdom en 1.0 3290894.0
0.0 The_War_Wagon en 1.0 8655956.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Golden_Globe_Award en 1.0 8242785.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 John_Boyega en 1.0 9310235.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Spotlight_(film) en 1.0 11859704.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_X-Files_(miniseries) en 1.0 4983620.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Belarus en 1.0 11545492.0
0.0 Quentin_Tarantino en 1.0 53888559.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 HTTPS en 1.0 115768901.0
0.0 The_Big_Bang_Theory en 1.0 40934748.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Sugaring_(epilation en 1.0 3357662.0
0.0 YouTube en 1.0 110509198.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Gravity en 1.0 5258080.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Pegida en 1.0 22835084.0
0.0 Ken_Griffey_Jr. en 1.0 7619450.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Arijit_Singh en 1.0 5842820.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2906096.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Gallipoli_Campaign en 1.0 15112541.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5842586.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Eastleigh_F.C. en 1.0 11386780.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Sarojini_Naidu en 1.0 3610778.0
0.0 Caitlyn_Jenner en 1.0 16904262.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Help:IPA_for_English en 1.0 15109296.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Portal:Biography en 1.0 3029066.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Fargo_(TV_series) en 1.0 8778985.0
0.0 Charles,_Prince_of_Wales en 1.0 11286508.0
0.0 2015_in_film en 1.0 152359855.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 2681901.0
0.0 Skyfall en 1.0 7635425.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Sean_Bean en 1.0 4565852.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Edward_Archer.jpg en 1.0 15873170.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Skylake_(microarchitecture) en 1.0 6373015.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 165412036.0
0.0 Sherlock_(TV_series) en 1.0 75372438.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:OAIRepository en 1.0 223211982.0
0.0 Britney_Spears en 1.0 23575221.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427805736.0
0.0 List_of_highest-grossing_films en 1.0 184655917.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Tsar_Bomba en 1.0 2805248.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Dubai en 1.0 330581402.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Ruby_Ridge en 1.0 7575342.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Gamergate_controversy en 1.0 8691075.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Boss_Coffee en 1.0 2461369.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7880448.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 World_population en 1.0 81713858.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Srinivasa_Ramanujan en 1.0 8703963.0
0.0 Norway en 1.0 28443207.0
0.0 Tom_Hanks en 1.0 15826197.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Sheffield_United_F.C. en 1.0 8167828.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Lobster en 1.0 3383568.0
0.0 Oath en 1.0 9293798.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427805736.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 A.J._Styles en 1.0 24601389.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Gabriela_Soukalov%C3%A1 en 1.0 4035388.0
0.0 Pablo_Escobar en 1.0 35823721.0
0.0 Big_Hero_6_(film) en 1.0 6673942.0
0.0 Elvis_Presley en 1.0 99708790.0
0.0 Angel en 1.0 19895880.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Moscow en 1.0 20314527.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Portal:Current_events en 1.0 78072594.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Doctor_Who en 1.0 30720832.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Christina_Aguilera en 1.0 156149981.0
0.0 Maya_Plisetskaya en 1.0 16574378.0
0.0 Bangalore_Naatkal en 1.0 3173891.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Bipolar_disorder en 1.0 10113539.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Imitation_Game en 1.0 6352861.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Big_Short_(film) en 1.0 22713730.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 List_of_Downton_Abbey_episodes en 1.0 13989322.0
0.0 Special:Search en 1.0 84442854.0
0.0 Super_Bowl_50 en 1.0 7089931.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Watchlist en 1.0 115809572.0
0.0 Jessica_Alba en 1.0 5091069.0
0.0 Joe_Jacobson en 1.0 2841902.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Winston_Churchill en 1.0 37753427.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Hubble_eXtreme_Deep_Field en 1.0 4635344.0
0.0 List_of_highest-grossing_films en 1.0 184655917.0
0.0 The_Originals_(TV_series) en 1.0 3200722.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Doctor_Who_serials en 1.0 16007992.0
0.0 Super_Bowl en 1.0 10377804.0
0.0 Main_Page en 1.0 7646705543.0
0.0 World_population en 1.0 81713858.0
0.0 Main_Page en 1.0 7646705543.0
0.0 User:LucasVB/Gallery en 1.0 29225948.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Kim_Jong-il en 1.0 7133578.0
0.0 The_5th_Wave_(novel) en 1.0 2457156.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Deaths_in_2016 en 1.0 76116791.0
0.0 Culture_of_India en 1.0 13283205.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3388688.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Adele_discography en 1.0 3536207.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 9035460.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_Arrow_episodes en 1.0 36868054.0
0.0 Rashida_Jones en 1.0 4709132.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Steve_Buscemi en 1.0 3291175.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 31763898.0
0.0 Search en 1.0 2532631.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Billions_(TV_series) en 1.0 3391280.0
0.0 Special:Search en 1.0 84442854.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Sam_Smith_(singer) en 1.0 2901677.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Robert_De_Niro en 1.0 13915815.0
0.0 The_5th_Wave_(film) en 1.0 3138739.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Beijing en 1.0 18439551.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lockheed_SR-71_Blackbird en 1.0 10081744.0
0.0 Finn_(Star_Wars) en 1.0 2799348.0
0.0 Sa%C3%BAl_%C3%91%C3%ADguez en 1.0 2920977.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336940574.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Star_Wars en 1.0 188208647.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Heraclitus en 1.0 916992.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_X-Files en 1.0 23503184.0
0.0 Sunny_Leone en 1.0 23463539.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6100532.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Pentatonix en 1.0 7907924.0
0.0 George_Raft en 1.0 3040125670.0
0.0 2015_in_film en 1.0 152359855.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Wikipedia en 1.0 148042491.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Yolanda_Foster en 1.0 1324824.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Orson_Welles en 1.0 14987192.0
0.0 Slash_(musician) en 1.0 8929930.0
0.0 Java_(programming_language) en 1.0 6484733.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Scotland en 1.0 26532317.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_VI en 1.0 8647568.0
0.0 United_States en 1.0 235804255.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 43412719.0
0.0 Step_Up_(film) en 1.0 7326848.0
0.0 AC3 en 1.0 1529561.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Pneumonia en 1.0 9329007.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 130158645.0
0.0 Islam en 1.0 35109028.0
0.0 Bajrangi_Bhaijaan en 1.0 3959719.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Mao_Zedong en 1.0 32258415.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 1157624.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Katy_Perry en 1.0 17705176.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Spain en 1.0 36951251.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Meryl_Streep en 1.0 17524419.0
0.0 Hugh_Glass en 1.0 26571025.0
0.0 George_Raft en 1.0 3040125670.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Germany en 1.0 97954692.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Parkinson%27s_disease en 1.0 8369074.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Chav en 1.0 14617915.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 IKON_(South_Korean_band) en 1.0 2930295.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Reebok en 1.0 5739234.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 KickassTorrents en 1.0 8797780.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Lottery_mathematics en 1.0 1812946.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Jerusalem en 1.0 21039544.0
0.0 Main_Page en 1.0 7646705543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Warcraft_(film) en 1.0 3292889.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2687238.0
0.0 Diamond en 1.0 6450363.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Google_Maps en 1.0 14487784.0
0.0 G8 en 1.0 244035930.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Tesla_Motors en 1.0 15524138.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Singapore en 1.0 48323512.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 1989_(Taylor_Swift_album) en 1.0 11312410.0
0.0 South_Africa en 1.0 43818232.0
0.0 Main_Page en 1.0 7646705543.0
0.0 index.html en 1.0 13496752.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Domhnall_Gleeson en 1.0 8798917.0
0.0 Digimon_Adventure_tri. en 1.0 2091028.0
0.0 Special:Watchlist en 1.0 115809572.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:BlankPage en 1.0 942062916.0
0.0 Special:MyContributions en 1.0 2988066.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Adam_Levine en 1.0 10394331.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 2016_in_film en 1.0 47514996.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Heath_Ledger en 1.0 11487646.0
0.0 Chicago_P.D._(TV_series) en 1.0 4285250.0
0.0 Adam_Gase en 1.0 4052688.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:RecentChanges en 1.0 23386286.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 5991916.0
0.0 Liv_Tyler en 1.0 22013468.0
0.0 Pat_Harrington,_Jr. en 1.0 5084309.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Lip_Sync_Battle en 1.0 19173492.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 2249508.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Beach_Boys en 1.0 16350910.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 The_Divergent_Series en 1.0 3738270.0
0.0 Hugh_Glass en 1.0 26571025.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Channing_Tatum en 1.0 56163435.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Republic_Day_(India) en 1.0 5240314.0
0.0 Special:Search en 1.0 84442854.0
0.0 France en 1.0 68669045.0
0.0 Mia_Khalifa en 1.0 10904568.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 7956845.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Hailey_Baldwin en 1.0 1864099.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2379025.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3611160.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Schizophrenia en 1.0 13623922.0
0.0 Karan_Singh_Grover en 1.0 3128949.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:Search en 1.0 84442854.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176669706.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Thomas_Edison en 1.0 18724316.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14224532.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 4084432.0
0.0 Jimmy_Fallon en 1.0 9542925.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 George_Raft en 1.0 3040125670.0
0.0 George_Raft en 1.0 3040125670.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Infosys en 1.0 85485642.0
0.0 Friedrich_Nietzsche en 1.0 13494689.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Main_Page en 1.0 7646705543.0
0.0 Special:UserLogin en 1.0 1525471580.0
0.0 Internet en 1.0 21346675.0
0.0 Main_Page en 1.0 7646705543.0
