col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ryan_Reynolds,en,1.0,8074288.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,European_migrant_crisis,en,1.0,35024575.0
0.0,Peter_Schmeichel,en,1.0,4188933.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Iowa_caucuses,en,1.0,12669877.0
0.0,Lucy_Liu,en,1.0,5282363.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,10111451.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Oh_My_Venus,en,1.0,2311916.0
0.0,Titanic_(1997_film),en,1.0,32725955.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Kim_Kardashian,en,1.0,9800274.0
0.0,Life_Is_Strange,en,1.0,5877086.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,The_Bahamas,en,1.0,11898325.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_female_movie_actors_by_name:_S,en,1.0,1561280.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Java_(programming_language),en,1.0,7988536.0
0.0,YouTube,en,1.0,90583722.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1286478.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,James_Cameron,en,1.0,11022197.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,3060884.0
0.0,Natural_disaster,en,1.0,4074953.0
0.0,Standard_deviation,en,1.0,12422100.0
0.0,Trans-Pacific_Partnership,en,1.0,12918446.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Jimmy_Bain,en,1.0,50337956.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Helen_Mirren,en,1.0,12826868.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Bacteria,en,1.0,13515917.0
0.0,File:KAGISO_RABADA_(15085792033).jpg,en,1.0,4401900.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Andr%C3%A9_Ayew,en,1.0,12170698.0
0.0,Renaissance,en,1.0,12638529.0
0.0,Drillbit_Taylor,en,1.0,5421557.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Deaths_in_2016,en,1.0,203540411.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Dhanush,en,1.0,2736847.0
0.0,Harvey_Ball,en,1.0,4259616.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Hateful_Eight,en,1.0,32513598.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,File:Rickie_fowler.jpg,en,1.0,4592167.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,A._P._J._Abdul_Kalam,en,1.0,23874447.0
0.0,Casino_Royale_(1967_film),en,1.0,6010695.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Thesis,en,1.0,8305533.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Captain_Flint,en,1.0,2051725.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,James_Franco,en,1.0,13189488.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5925456.0
0.0,O._J._Simpson_murder_case,en,1.0,5812185.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,171965811.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Monaco,en,1.0,12288435.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,"United_States_presidential_election,_2016",en,1.0,53462072.0
0.0,Nelson_Mandela,en,1.0,29942381.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,11786891.0
0.0,Gary_Oldman,en,1.0,7781949.0
0.0,The_Danish_Girl_(film),en,1.0,17148597.0
0.0,Bruce_Lee,en,1.0,15615110.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Airlift_(film),en,1.0,67230071.0
0.0,Bridge_of_Spies_(film),en,1.0,23185128.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,John_Evans_(writer),en,1.0,9140040.0
0.0,Robert_De_Niro,en,1.0,21365791.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,1995_Airstan_incident,en,1.0,116156844.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg,en,1.0,1871592.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Zootopia,en,1.0,4503012.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Watchlist,en,1.0,102628470.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,IZombie_(TV_series),en,1.0,3498562.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Billions_(TV_series),en,1.0,5264799.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Oregon,en,1.0,14349813.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,The_Big_Short_(film),en,1.0,33362767.0
0.0,Special:Watchlist,en,1.0,102628470.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Chris_Pratt,en,1.0,6209760.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,London,en,1.0,78838832.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Chesapeake_Bay_Bridge%E2%80%93Tunnel,en,1.0,2622475.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210687341.0
0.0,Quentin_Tarantino,en,1.0,33132473.0
0.0,Harley_Quinn,en,1.0,16873146.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Star_Wars_Rebels,en,1.0,14224402.0
0.0,Latvia,en,1.0,12268224.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Vincent_van_Gogh,en,1.0,14942145.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,172141819.0
0.0,Vandal_Savage,en,1.0,5386595.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Portal:Featured_content,en,1.0,7207588.0
0.0,Michael_Bloomberg,en,1.0,219961346.0
0.0,The_Lion_Guard,en,1.0,3492214.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Sustainable_development,en,1.0,8563396.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Earthquake,en,1.0,12137547.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Tristan_da_Cunha,en,1.0,14606470.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Heart,en,1.0,11629039.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:Julie_Delpy_Cannes.jpg,en,1.0,1554696.0
0.0,Katrina_Kaif,en,1.0,11365102.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4883396.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5756545.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21993494.0
0.0,Oldest_people,en,1.0,3532122.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Caucus,en,1.0,2530095.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,8270267.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,2015_in_film,en,1.0,81185984.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Gonzalo_Higua%C3%ADn,en,1.0,16673347.0
0.0,Room_(2015_film),en,1.0,12433028.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Eva_Longoria,en,1.0,4940835.0
0.0,Web_scraping,en,1.0,56374861.0
0.0,Mark_Zuckerberg,en,1.0,15792325.0
0.0,C%2B%2B,en,1.0,5807639.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Airlift_(film),en,1.0,67230071.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Brooklyn_Nine-Nine,en,1.0,5991717.0
0.0,Alan_Rickman,en,1.0,20484817.0
0.0,List_of_Gold_Rush_episodes,en,1.0,3363697.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,27020093.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210687341.0
0.0,James_VI_and_I,en,1.0,11511436.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Varg_Vikernes,en,1.0,52141118.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21993494.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3356664.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Russia,en,1.0,89976330.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Portal:Contents,en,1.0,7426010.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,8451225.0
0.0,ITC_Hotels,en,1.0,267930488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Son_of_Saul,en,1.0,2789662.0
0.0,Joy_(film),en,1.0,11652392.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Homeland_(TV_series),en,1.0,13551798.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Top_Gear_episodes,en,1.0,10433025.0
0.0,Airlift_(film),en,1.0,67230071.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,List_of_One_Piece_episodes,en,1.0,48269435.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Spectre_(2015_film),en,1.0,44135500.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,List_of_Suits_episodes,en,1.0,37528988.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,Natural_environment,en,1.0,6470956.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Air_pollution,en,1.0,21375916.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,January_2016_United_States_winter_storm,en,1.0,75564378.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Category:Low-importance_Architecture_articles,en,1.0,12665613.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Barack_obama,en,1.0,258070506.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Latakia,en,1.0,4805583.0
0.0,Donnie_Yen,en,1.0,8053358.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,"Dyer,_Nevada",en,1.0,44247136.0
0.0,Samsung,en,1.0,9333701.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Lebanon,en,1.0,21001524.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Nathaniel_Bar-Jonah,en,1.0,64161585.0
0.0,Steve_Jobs,en,1.0,87880804.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Farhan_Akhtar,en,1.0,5208092.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Making_a_Murderer,en,1.0,27896607.0
0.0,Child_labour,en,1.0,12326044.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Leonardo_da_Vinci,en,1.0,24495042.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Soviet_Union,en,1.0,33283681.0
0.0,Jaden_Smith,en,1.0,2409582.0
0.0,Zika_virus_in_the_Americas_(2015_-_present),en,1.0,2448798.0
0.0,Richard_Nixon,en,1.0,19532421.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Gray_wolf,en,1.0,18527789.0
0.0,Tiger_Woods,en,1.0,15582131.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Louis_Tomlinson,en,1.0,10643983.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Mad_Max:_Fury_Road,en,1.0,21958870.0
0.0,Zika_virus,en,1.0,67956642.0
0.0,PK_(film),en,1.0,5115354.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,One_Direction,en,1.0,36380558.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,"Washington,_D.C.",en,1.0,32646420.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Republic_Day_(India),en,1.0,57578539.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Republic_Day_(India),en,1.0,57578539.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chelsea_Does,en,1.0,2349129.0
0.0,Empress_Gi,en,1.0,1163721.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Search,en,1.0,91664355.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Death_of_Adolf_Hitler,en,1.0,5667139.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Light-emitting_diode,en,1.0,14018540.0
0.0,File:Shannon_Airport_logo.svg,en,1.0,1046945.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,13994455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,List_of_Academy_Award-winning_films,en,1.0,7871343.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Aaliyah,en,1.0,12216304.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Denzel_Washington,en,1.0,7771523.0
0.0,Arctic_Monkeys,en,1.0,6420790.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Mercury_(planet),en,1.0,13789841.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Kuwait,en,1.0,44288627.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Michael_Fassbender,en,1.0,15599488.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Korean_War,en,1.0,25549091.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6881030.0
0.0,Greek_alphabet,en,1.0,19980863.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Kidnapping_of_Hannah_Anderson,en,1.0,1894372.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Socialism,en,1.0,54488948.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Pan_American_World_Airways,en,1.0,44213171.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Credit_default_swap,en,1.0,10744812.0
0.0,List_of_Running_Man_episodes,en,1.0,88387657.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,B._R._Ambedkar,en,1.0,26602589.0
0.0,Kagiso_Rabada,en,1.0,3654434.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,File:Melbourne_Cricket_Ground_logo.png,en,1.0,1601786.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Haka,en,1.0,30929877.0
0.0,Boy_George,en,1.0,5550242.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Republican_Party_(United_States),en,1.0,17940713.0
0.0,Samuel_L._Jackson,en,1.0,10485504.0
0.0,Capitalism,en,1.0,14628591.0
0.0,Hugh_Glass,en,1.0,17282132.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Dele_Alli,en,1.0,14776651.0
0.0,Special:BlankPage,en,1.0,1407988400.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Making_a_Murderer,en,1.0,27896607.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:Watchlist,en,1.0,102628470.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,La7,en,1.0,25055685.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,File:DieterZetscheIAA2009.jpg,en,1.0,3471072.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Suge_Knight,en,1.0,12681524.0
0.0,Special:UserLogin,en,1.0,1651695455.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Ted_Cruz,en,1.0,57571329.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,41390366.0
0.0,Fibonacci_number,en,1.0,8667079.0
0.0,Main_Page,en,1.0,9060511743.0
0.0,Becky_Lynch,en,1.0,5586567.0
0.0,Special:BlankPage,en,1.0,1407988400.0
