col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Lottery_jackpot_records,en,1.0,16463294.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,History_of_the_electric_vehicle,en,1.0,120634632.0
0.0,American_Horror_Story:_Hotel,en,1.0,157547734.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Blackstar_(David_Bowie_album),en,1.0,36689765.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Makar_Sankranti,en,1.0,110690348.0
0.0,Barack_obama,en,1.0,257839539.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Portal:Current_events,en,1.0,71850238.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Barack_Obama,en,1.0,267628469.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jimmy_Doyle_(boxer),en,1.0,11544465.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,10713689.0
0.0,List_of_highest-grossing_films,en,1.0,149685825.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Nocardia,en,1.0,32474279.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,846179292.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,The_Revenant_(2015_film),en,1.0,98571146.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Test_card,en,1.0,220675461.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,List_of_feed_aggregators,en,1.0,82243101.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Paris_Hilton,en,1.0,55188242.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Lovin%27_You,en,1.0,59549689.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Ddd,en,1.0,56918916.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Test_card,en,1.0,220675461.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Ben_McAdoo,en,1.0,19120607.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Test_card,en,1.0,220675461.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Steven_Avery,en,1.0,40813344.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Test_card,en,1.0,220675461.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Lovin%27_You,en,1.0,59549689.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Test_card,en,1.0,220675461.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10795263.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Lawrence_Phillips,en,1.0,82885815.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Brenda_K._Starr,en,1.0,22297478.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Leonardo_DiCaprio,en,1.0,86423964.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,35158815.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Adam_Driver,en,1.0,27986138.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Powerball,en,1.0,650835401.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,"Chino_Hills,_California",en,1.0,841755424.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,135974490.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Donald_Trump,en,1.0,173583760.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,Euthanasia_Coaster,en,1.0,15768627.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Jacob_Ruppert,en,1.0,436335982.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Nikki_Haley,en,1.0,91056733.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Powerball,en,1.0,650835401.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,David_Bowie,en,1.0,1058059554.0
0.0,David_Bowie_discography,en,1.0,65803534.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Lovin%27_You,en,1.0,59549689.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Makar_Sankranti,en,1.0,110690348.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Test_card,en,1.0,220675461.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Making_a_Murderer,en,1.0,44827002.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Polikarpov_Po-2,en,1.0,20169741.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Shadowhunters_(TV_series),en,1.0,26854385.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:Search,en,1.0,86635412.0
0.0,Powerball,en,1.0,650835401.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Web_scraping,en,1.0,18659805.0
0.0,Powerball,en,1.0,650835401.0
0.0,Iman_(model),en,1.0,43659287.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,14326926.0
0.0,Dashrath_Manjhi,en,1.0,23333370.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:BlankPage,en,1.0,942607713.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
0.0,Special:UserLogin,en,1.0,1385767727.0
0.0,Main_Page,en,1.0,6179208143.0
