col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,The_Big_Short_(film),en,1.0,35750918.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,722818081.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Kanye_West,en,1.0,150573968.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Joy_Mangano,en,1.0,19159066.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,London_Buses_route_78,en,1.0,35196944.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_highest-grossing_films,en,1.0,280206547.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Robbie_Lawler,en,1.0,47210898.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Star_Wars_(film),en,1.0,121366743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Uncle_Simon,en,1.0,15696296.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,One-Punch_Man,en,1.0,103702890.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Star_Wars,en,1.0,317246277.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Michael_McDonald_(MMA_fighter),en,1.0,41237988.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Green_tea_extract,en,1.0,76299433.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Sherlock_(TV_series),en,1.0,174161903.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,722818081.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,41754339.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,The_Revenant_(2015_film),en,1.0,77458091.0
0.0,Pincushion,en,1.0,975038019.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:Watchlist,en,1.0,105215699.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Barack_obama,en,1.0,255419010.0
0.0,Ash_vs_Evil_Dead,en,1.0,28450968.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Kylo_Ren,en,1.0,34684637.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Donald_Trump,en,1.0,131236534.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,The_Hateful_Eight,en,1.0,63082089.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Kyle_Noke,en,1.0,30911488.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37471736.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,John_Wojtowicz,en,1.0,9375967.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Daisy_Ridley,en,1.0,34437581.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,722818081.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,722818081.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Carlos_Condit,en,1.0,36696154.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,UFC_195,en,1.0,276244234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Evel_Knievel,en,1.0,128268571.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Galavant,en,1.0,20899504.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Dendrocnide_moroides,en,1.0,28773101.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_Sherlock_episodes,en,1.0,31048752.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Natalie_Cole,en,1.0,102731429.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Star_Wars,en,1.0,317246277.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Business_cluster,en,1.0,42093122.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13564627.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,722818081.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Uru_people,en,1.0,28175982.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,The_Candidate_(1972_film),en,1.0,15031455.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Deaths_in_2016,en,1.0,27889847.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Java_(programming_language),en,1.0,3852515.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Eugen_Weidmann,en,1.0,19976423.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Carrie_Fisher,en,1.0,40373347.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Making_a_Murderer,en,1.0,46037706.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Hailey_Baldwin,en,1.0,10634070.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:Search,en,1.0,78866092.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,UFC_195,en,1.0,276244234.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_UFC_events,en,1.0,80795445.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Ddd,en,1.0,57174816.0
0.0,UFC_195,en,1.0,276244234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Steven_Avery,en,1.0,34036917.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Java_(programming_language),en,1.0,3852515.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Ronald_Reagan_Washington_National_Airport,en,1.0,634554786.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Web_scraping,en,1.0,425357243.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,UFC_195,en,1.0,276244234.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:BlankPage,en,1.0,941252071.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Main_Page,en,1.0,3313093743.0
0.0,Pincushion,en,1.0,975038019.0
0.0,Special:UserLogin,en,1.0,572652493.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1562424334.0
