col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 MOSFET en 1.0 7971654.0
0.0 Lizzy_Caplan en 1.0 2694674.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Information_security en 1.0 4935156.0
0.0 Ted_Cruz en 1.0 116170989.0
0.0 Deadpool en 1.0 75054129.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 8613072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Salt en 1.0 416064628.0
0.0 Mot%C3%B6rhead en 1.0 88249025.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Joe_Walsh en 1.0 145108260.0
0.0 New_York_City en 1.0 118072510.0
0.0 HIV/AIDS en 1.0 25673791.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 11965166.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Bermuda en 1.0 14365184.0
0.0 Wayans_family en 1.0 1186013.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Ectrodactyly en 1.0 3484406.0
0.0 Jacob_Tremblay en 1.0 6518223.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 The_Long_Run_(Eagles_album) en 1.0 16231094.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Babe_Ruth en 1.0 12074093.0
0.0 Prion en 1.0 125876447.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Argo_(2012_film) en 1.0 5973445.0
0.0 Martin_Luther en 1.0 28274185.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Florida en 1.0 32684877.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournament_for_Men en 1.0 16248782.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 System_of_a_Down en 1.0 5083181.0
0.0 Adele en 1.0 109631172.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Help:IPA_for_English en 1.0 28417324.0
0.0 Skateboarding en 1.0 3259775.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 9710066.0
0.0 Bill_Clinton en 1.0 92769262.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Iceland en 1.0 60100358.0
0.0 Special:Export en 1.0 13850626.0
0.0 Leadership en 1.0 7893165.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_AFC_champions en 1.0 2062805.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Tibet en 1.0 7468035.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 The_100_(TV_series) en 1.0 10104815.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Weta en 1.0 2958050.0
0.0 Ford_F-Series en 1.0 3846590.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 HTTPS en 1.0 118629636.0
0.0 Jesus en 1.0 40918287.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Credit_rating en 1.0 2136777.0
0.0 Ethylenediaminetetraacetic_acid en 1.0 4434281.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 2016_in_film en 1.0 67487885.0
0.0 N.W.A en 1.0 16802342.0
0.0 Adele en 1.0 109631172.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Robert_De_Niro_filmography en 1.0 1836874.0
0.0 Healthcare_in_Mexico en 1.0 41198493.0
0.0 Halle_Berry en 1.0 8998467.0
0.0 Maya_Angelou en 1.0 11446213.0
0.0 Eagles_(album) en 1.0 13549202.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 .xxx en 1.0 1958800.0
0.0 Mastizaade en 1.0 3683059.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Nero en 1.0 10657767.0
0.0 Spike_Lee en 1.0 28618643.0
0.0 Main_Page en 1.0 11937547337.0
0.0 World_War_I en 1.0 137777870.0
0.0 Girls_(TV_series) en 1.0 9667797.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Martin_Luther_King_III en 1.0 6926456.0
0.0 Homeland_(TV_series) en 1.0 16365685.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Supergirl_(U.S._TV_series) en 1.0 67627003.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Weezer en 1.0 7114693.0
0.0 Salt en 1.0 416064628.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Republican_National_Convention en 1.0 1940730.0
0.0 Rahul_Sharma_(businessman) en 1.0 12295655.0
0.0 Xbox_360 en 1.0 7564422.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ronald_Reagan en 1.0 88051524.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 6351277.0
0.0 Pia_Wurtzbach en 1.0 5089202.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Cloud_computing en 1.0 21654424.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Nancy_Kerrigan en 1.0 10528005.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Grey%27s_Anatomy en 1.0 34988076.0
0.0 The_Good_Wife en 1.0 15023788.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 John_Wilkes en 1.0 40085555.0
0.0 The_Next_Day en 1.0 9890006.0
0.0 Don_Johnson en 1.0 3625217.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Daphne_Maxwell_Reid en 1.0 8206949.0
0.0 Johnny_Galecki en 1.0 2409648.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Piet_Mondrian en 1.0 4559924.0
0.0 Crispin_Glover en 1.0 5536768.0
0.0 Royal_Navy en 1.0 8831415.0
0.0 Web_scraping en 1.0 19490730.0
0.0 Stanley_Kubrick en 1.0 16508115.0
0.0 Elon_Musk en 1.0 45932815.0
0.0 Sophie_Taeuber-Arp en 1.0 176894072.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Watergate_scandal en 1.0 8916498.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kevin_Spacey en 1.0 9600963.0
0.0 Cthulhu en 1.0 15248690.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Hillary_Clinton en 1.0 119011908.0
0.0 2018_FIFA_World_Cup en 1.0 4922286.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:Search en 1.0 130788257.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Coen_brothers en 1.0 11489566.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Rita_Ora en 1.0 8781582.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Janet_Hubert en 1.0 32456693.0
0.0 Raquel_Welch en 1.0 3251903.0
0.0 Daisy_Ridley en 1.0 9054351.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Arrow_(TV_series) en 1.0 37153749.0
0.0 Special:Search en 1.0 130788257.0
0.0 Inter_Milan en 1.0 12521658.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 William_Shakespeare en 1.0 91858328.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 J._D._Souther en 1.0 12996208.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 The_Big_Short_(film) en 1.0 41608321.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 John_Lennon en 1.0 33078580.0
0.0 Derivative en 1.0 4935449.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Lycos en 1.0 8601791.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Los_Angeles_Rams en 1.0 24192888.0
0.0 Cannabis en 1.0 10612828.0
0.0 Marvel_Comics en 1.0 8271994.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Parks_and_Recreation_(season_7) en 1.0 18776344.0
0.0 File:Glenn_Frey.jpg en 1.0 16744849.0
0.0 United_Kingdom en 1.0 303014987.0
0.0 Special:Watchlist en 1.0 150875951.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_7_Habits_of_Highly_Effective_People en 1.0 1617651.0
0.0 Rafael_dos_Anjos en 1.0 6655125.0
0.0 United_States_Senate en 1.0 12866375.0
0.0 Main_Page en 1.0 11937547337.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22832958.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Laissez-faire en 1.0 4386823.0
0.0 Point_Break_(2015_film) en 1.0 6313522.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Jennifer_Lawrence en 1.0 32091228.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Responsive_web_design en 1.0 2835510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Thailand_national_under-23_football_team en 1.0 4710606.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jennifer_Jason_Leigh en 1.0 25111176.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Rotten_Tomatoes en 1.0 4109768.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Eddie_Murphy en 1.0 9448354.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Charles_Lindbergh en 1.0 12465911.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Milk en 1.0 8906488.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Luther_(TV_series) en 1.0 5758905.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_the_verified_oldest_people en 1.0 14024560.0
0.0 Laura_Dern en 1.0 3116633.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Wikipedia:Featured_articles en 1.0 19862718.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 47311732.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Zara en 1.0 7272485.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kit_Harington en 1.0 298943488.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ddd en 1.0 56222229.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Victoria_Coren_Mitchell en 1.0 3543993.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Neoliberalism en 1.0 11815844.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kuru_%28disease%29 en 1.0 84033506.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Venezuela en 1.0 21778488.0
0.0 Alan_Rickman en 1.0 88667054.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Pride_and_Prejudice en 1.0 8911481.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Shia_Islam en 1.0 12404910.0
0.0 Katherine_Heigl en 1.0 4857631.0
0.0 Rami_Malek en 1.0 4475233.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Avicii en 1.0 4796329.0
0.0 Jeremy_Clarkson en 1.0 12944246.0
0.0 Thirty_Years%27_War en 1.0 11838705.0
0.0 List_of_Arrow_episodes en 1.0 55343283.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Dog en 1.0 36434193.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Killswitch_Engage en 1.0 7174693.0
0.0 HTTP_404 en 1.0 14485568.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Caitlyn_Jenner en 1.0 20134195.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Death_Note en 1.0 6589336.0
0.0 Ivory_Coast en 1.0 11952457.0
0.0 2015%E2%80%9316_La_Liga en 1.0 7199990.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10122873.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 List_of_Justices_of_the_Supreme_Court_of_the_United_States en 1.0 6136116.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Moby-Dick en 1.0 7952552.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Penguin en 1.0 10354641.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Isaac_Newton en 1.0 48759642.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Sean_Connery en 1.0 9941127.0
0.0 Rakul_Preet_Singh en 1.0 1967272.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Linus_Torvalds en 1.0 5360672.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_Godfather en 1.0 21712677.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Hugh_Glass en 1.0 35963336.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Bonnie_and_Clyde en 1.0 9866160.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Austin,_Texas en 1.0 16557651.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Pangaea en 1.0 4795917.0
0.0 Danganronpa en 1.0 3098504.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22832958.0
0.0 Quinoa en 1.0 10043695.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3885910.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3264995.0
0.0 Cyclone en 1.0 65300556.0
0.0 Madirakshi_Mundle en 1.0 900127.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 2643618.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 20670688.0
0.0 Oscar_Isaac en 1.0 9916681.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Mad_Max:_Fury_Road en 1.0 38120633.0
0.0 .NET_Framework en 1.0 10764497.0
0.0 Main_Page en 1.0 11937547337.0
0.0 University_of_Saskatchewan en 1.0 7066114.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Master_of_None en 1.0 5552822.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Horse en 1.0 14608797.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Methane en 1.0 8352237.0
0.0 Salt en 1.0 416064628.0
0.0 Java_(programming_language) en 1.0 13727980.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 9710066.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Philippines en 1.0 87134093.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:Search en 1.0 130788257.0
0.0 Civil_engineering en 1.0 5719991.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Data_Protection_Act_1998 en 1.0 2034038.0
0.0 File:BetteMidler90cropped.jpg en 1.0 4529200.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Harrison_Ford en 1.0 19169462.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:Search en 1.0 130788257.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_5th_Wave_(film) en 1.0 8884376.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Gigi_Hadid en 1.0 16617120.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Complex_number en 1.0 5495437.0
0.0 Homo_sapiens en 1.0 3359851.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Microcephaly en 1.0 4412457.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jackie_Cooper en 1.0 5792297.0
0.0 Thermal_expansion en 1.0 4080208.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 Fourth_wall en 1.0 2313989.0
0.0 Ted_Cruz en 1.0 116170989.0
0.0 Special:Search en 1.0 130788257.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 21st_Critics%27_Choice_Awards en 1.0 2631325.0
0.0 Jesse_Palmer en 1.0 12932655.0
0.0 Sarojini_Naidu en 1.0 4336551.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 James_Franco en 1.0 14423836.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Deaths_in_2016 en 1.0 320604868.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Steve_Wozniak en 1.0 10718780.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 126728475.0
0.0 George_Miller_(director) en 1.0 4067754.0
0.0 Rey_Mysterio en 1.0 9926974.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Alternative_fuel_vehicle en 1.0 7399378.0
0.0 Main_Page en 1.0 11937547337.0
0.0 China en 1.0 138460782.0
0.0 The_Next_Karate_Kid en 1.0 2397410.0
0.0 Call_the_Midwife en 1.0 3596400.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ash_Wednesday en 1.0 6363231.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kelly_Ripa en 1.0 2656652.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jake_Lloyd en 1.0 1599947.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Price_elasticity_of_demand en 1.0 3246744.0
0.0 Lists_of_deaths_by_year en 1.0 6005165.0
0.0 Iceland en 1.0 60100358.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Deaths_in_2016 en 1.0 320604868.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Room_(2015_film) en 1.0 25602532.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
0.0 Main_Page en 1.0 11937547337.0
0.0 San_Francisco_49ers en 1.0 10218528.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Brad_Pitt en 1.0 32895724.0
0.0 Slovak_Air_Force en 1.0 4576610.0
0.0 Pornographic_film_actor en 1.0 4600622.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22832958.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Pancho_Villa en 1.0 8401259.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Justin_Trudeau en 1.0 23380803.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2907506.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Stephen_Hawking en 1.0 339828443.0
0.0 Glenn_Frey en 1.0 720494071.0
0.0 Muhammad_Ali en 1.0 43954065.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Don_Henley en 1.0 138321792.0
0.0 HTTP_404 en 1.0 14485568.0
0.0 BMW en 1.0 13842524.0
0.0 Web_scraping en 1.0 19490730.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 I_Have_a_Dream en 1.0 27137092.0
0.0 Battery_(electricity) en 1.0 4915735.0
0.0 Steve_Jobs en 1.0 129711409.0
0.0 Pneumonia en 1.0 28320578.0
0.0 XXXX en 1.0 1484026.0
0.0 Tsai_Ing-wen en 1.0 25460575.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Help:IPA_for_English en 1.0 28417324.0
0.0 Atl%C3%A9tico_Madrid en 1.0 14443974.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Mughal_Empire en 1.0 11724986.0
0.0 Portugal en 1.0 34462817.0
0.0 List_of_search_engines en 1.0 2573501.0
0.0 Virginia_Woolf en 1.0 5601647.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Duke_Ellington en 1.0 7302500.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Cards_Against_Humanity en 1.0 2314163.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 73rd_Golden_Globe_Awards en 1.0 7311428.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 6953352.0
0.0 Hugh_Glass en 1.0 35963336.0
0.0 Apollo_11 en 1.0 15033083.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Category:All_articles_needing_expert_attention en 1.0 11958302.0
0.0 Athens en 1.0 16714425.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Michael_Sheen en 1.0 13031078.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Special:UserLogin en 1.0 2526145397.0
0.0 List_of_emoticons en 1.0 6199910.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Ecuador en 1.0 15558822.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Kit_Harington en 1.0 298943488.0
0.0 November_2015_Paris_attacks en 1.0 38211708.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Pablo_Picasso en 1.0 23151502.0
0.0 Special:BlankPage en 1.0 1407463510.0
0.0 Shivaji en 1.0 8204904.0
0.0 Kasper_Schmeichel en 1.0 5973214.0
0.0 List_of_highest-grossing_films en 1.0 178669876.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Jessica_Jones en 1.0 11370111.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 17031404.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 The_Originals_(TV_series) en 1.0 3798180.0
0.0 Best_of_My_Love_(Eagles_song) en 1.0 2656182.0
0.0 Jim_Morrison en 1.0 8640933.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Category_6_cable en 1.0 2027208.0
0.0 Zika_virus en 1.0 29180424.0
0.0 Pusan en 1.0 48264081.0
0.0 Confucius en 1.0 7930521.0
0.0 Special:Search en 1.0 130788257.0
0.0 Cystic_fibrosis en 1.0 14375055.0
0.0 Pornography en 1.0 10403963.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 88526849.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Gleno_Dam en 1.0 2640815.0
0.0 Eagles_(band) en 1.0 667986019.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Advantage_Rent_a_Car en 1.0 7299059.0
0.0 Main_Page en 1.0 11937547337.0
0.0 Athena en 1.0 14434415.0
0.0 Marco_Rubio en 1.0 38073863.0
0.0 Category:Articles_with_Greek-language_external_links en 1.0 11684904.0
0.0 Martin_Luther_King,_Jr. en 1.0 818566196.0
