col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Deaths_in_2016,en,1.0,25682335.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Shani_Shingnapur,en,1.0,21638250.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Alan_Alda,en,1.0,71627311.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Daisy_Ridley,en,1.0,20154932.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,The_Sound_of_Music_(film),en,1.0,237554743.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Lebkuchen,en,1.0,51407423.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Deaths_in_December_2015,en,1.0,128118909.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20557086.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Operation_Bodenplatte,en,1.0,56641287.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,William_Phelps_Eno,en,1.0,9273219.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,2016,en,1.0,24004543.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Portal:Current_events,en,1.0,86238603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,17370930.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dilwale_(2015_film),en,1.0,35250063.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22620756.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Barack_obama,en,1.0,253971822.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Lemmy,en,1.0,89315933.0
0.0,"Mahalakshmi_Temple,_Kolhapur",en,1.0,24893859.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars,en,1.0,273184311.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Big_Short_(film),en,1.0,26818449.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,43187333.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dr._No_(film),en,1.0,65533627.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Julie_Andrews,en,1.0,98607477.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Soylent_Green,en,1.0,33378827.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Watchlist,en,1.0,91083678.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
