col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Kylo_Ren,en,1.0,38390148.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Wayne_Rooney,en,1.0,257359188.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Deontay_Wilder,en,1.0,35928117.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,David_Bowie,en,1.0,656907775.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Ted_Cruz,en,1.0,91441258.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Adam_Driver,en,1.0,64795356.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Larry_Fitzgerald,en,1.0,48772641.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,The_Hateful_Eight,en,1.0,54848783.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Angie_Tribeca,en,1.0,21428666.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,179436961.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Flag_of_Nepal,en,1.0,16028472.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null/api/job,en,1.0,23730818.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,1904_Summer_Olympics,en,1.0,108309424.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Portal:Current_events,en,1.0,83992348.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,88th_Academy_Awards,en,1.0,50573020.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Fossil_word,en,1.0,11390658.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Null/api/job,en,1.0,23730818.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,World_population,en,1.0,100405742.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,393405510.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,21578684.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,11141034.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Amal_Clooney,en,1.0,43422002.0
0.0,Betty_White,en,1.0,99568026.0
0.0,You_Only_Live_Twice_(film),en,1.0,47233771.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ben_Wallace,en,1.0,35929393.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,David_Bowie_discography,en,1.0,82286653.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Null/api/printer,en,1.0,23747129.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Burkina_Faso,en,1.0,194066350.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Making_a_Murderer,en,1.0,42499388.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Barack_obama,en,1.0,257554806.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,180558639.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30439818.0
0.0,Leonardo_DiCaprio,en,1.0,92791777.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Harry_Houdini,en,1.0,78137330.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Deaths_in_2016,en,1.0,187762690.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Muhammad_Ali,en,1.0,123163890.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Robert_Kiyosaki,en,1.0,126090790.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Star_Wars,en,1.0,155607642.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Bernie_Sanders,en,1.0,138284480.0
0.0,Special:Search,en,1.0,100404340.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Barack_Obama,en,1.0,214153863.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Cristiano_Ronaldo,en,1.0,216135863.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Adam_Driver,en,1.0,64795356.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Art_of_ancient_Egypt,en,1.0,89089257.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21740877.0
0.0,Room_(2015_film),en,1.0,21561944.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,393405510.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Iman_(model),en,1.0,23679832.0
0.0,Tila_Tequila,en,1.0,104103947.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,20555446.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Robert_Kiyosaki,en,1.0,126090790.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:UserLogin,en,1.0,2504227705.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Robert_Kiyosaki,en,1.0,126090790.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Help:Contents,en,1.0,33942880.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:BlankPage,en,1.0,1407657259.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Main_Page,en,1.0,9836882691.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9836882691.0
