col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,List_of_Super_Bowl_champions,en,1.0,66461274.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,The_Revenant_(2015_film),en,1.0,162083872.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Star_Wars,en,1.0,116837255.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,AFC_Championship_Game,en,1.0,32013859.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,The_Hateful_Eight,en,1.0,50600393.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Steven_Avery,en,1.0,34554373.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:Watchlist,en,1.0,158810647.0
0.0,Null/api/job,en,1.0,23730590.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Making_a_Murderer,en,1.0,43555778.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Java_(programming_language),en,1.0,4240517.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Barack_obama,en,1.0,257149346.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Barack_Obama,en,1.0,216086923.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Alex_Smith,en,1.0,89016267.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,76114000.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:Watchlist,en,1.0,158810647.0
0.0,Cloverfield,en,1.0,50183167.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,10_Cloverfield_Lane,en,1.0,26619081.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Chou_Tzu-yu,en,1.0,8205819.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Psychology,en,1.0,788446498.0
0.0,David_Bowie_discography,en,1.0,64336486.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,The_Martian_(film),en,1.0,62814929.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354816889.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Room_(2015_film),en,1.0,20881893.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Psychology,en,1.0,788446498.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Leonardo_DiCaprio,en,1.0,84044283.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Java_(programming_language),en,1.0,4240517.0
0.0,Adele,en,1.0,117720679.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Celine_Dion,en,1.0,494392034.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Psychology,en,1.0,788446498.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Null/api/printer,en,1.0,23747666.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Psychology,en,1.0,788446498.0
0.0,David_Bowie,en,1.0,582945346.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,David_Bowie,en,1.0,582945346.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,File:PM_Modi_2015.jpg,en,1.0,11858889.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Null,en,1.0,14045447.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,24171450.0
0.0,Special:RecentChanges,en,1.0,19784246.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Celine_Dion,en,1.0,494392034.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Java_(programming_language),en,1.0,4240517.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26441684.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:Search,en,1.0,88247352.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Ozzy_Osbourne,en,1.0,51818088.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Special:BlankPage,en,1.0,1407633592.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
0.0,Java_(programming_language),en,1.0,4240517.0
0.0,Main_Page,en,1.0,3825367292.0
0.0,Special:UserLogin,en,1.0,3216974887.0
