col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,2016_North_Korean_nuclear_test,en,1.0,61968791.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Eurasian_harvest_mouse,en,1.0,28907829.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Conan_O%27Brien,en,1.0,77169304.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Kim_Jong-un,en,1.0,87510806.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Hateful_Eight,en,1.0,67083905.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lemmy,en,1.0,57832536.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Netflix,en,1.0,436050569.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jenna_Dewan,en,1.0,36075270.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,2015_in_film,en,1.0,211303737.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Internet_Protocol,en,1.0,80904215.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Shannara_Chronicles,en,1.0,63218988.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Shannara_Chronicles,en,1.0,63218988.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Tuppence_Middleton,en,1.0,35223461.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,North_Korea,en,1.0,263631857.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,United_States,en,1.0,364371319.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,16213376.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Shannara_Chronicles,en,1.0,63218988.0
0.0,Coffee_roasting,en,1.0,48584700.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,33733840.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Shannara,en,1.0,22296797.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Nimr_al-Nimr,en,1.0,61004691.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Barack_Obama,en,1.0,268436690.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Hugh_Glass,en,1.0,18373386.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Montessori_education,en,1.0,22588031.0
0.0,Castle_Bravo,en,1.0,89470599.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tints_and_shades,en,1.0,40348399.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Big_Short_(film),en,1.0,28019931.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,The_Revenant_(2015_film),en,1.0,74164246.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Nuclear_weapon,en,1.0,80319944.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Portal:Current_events,en,1.0,105335924.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Orthokeratology,en,1.0,20270688.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Matthew_Rhys,en,1.0,24165845.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,2016_in_film,en,1.0,64383518.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Keri_Russell,en,1.0,31592554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36859990.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Pierre_Boulez,en,1.0,64911347.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Manneken_Pis,en,1.0,32207526.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Trolley_problem,en,1.0,56666349.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Sherlock_(TV_series),en,1.0,92808813.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19360218.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,The_Expanse_(TV_series),en,1.0,23737215.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16109903.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Facebook,en,1.0,177211368.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:RecentChanges,en,1.0,50547019.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35947072.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Epiphany_(holiday),en,1.0,293227052.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Barack_obama,en,1.0,257133643.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,10523118.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,January_6,en,1.0,97912691.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Rosca_de_reyes,en,1.0,33293043.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,American_Horror_Story:_Hotel,en,1.0,54773873.0
0.0,Adam_Driver,en,1.0,24565572.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
