col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Bhutan,en,1.0,11613331.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,3002863.0
0.0,Nirvana_(band),en,1.0,6009457.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Mot%C3%B6rhead,en,1.0,77715868.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Australian_Open,en,1.0,4255541.0
0.0,Tom_Hardy,en,1.0,20155567.0
0.0,Jay_Z,en,1.0,8503230.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Islam,en,1.0,31116131.0
0.0,Iman_(model),en,1.0,36721562.0
0.0,Anushka_Shetty,en,1.0,2867650.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Margaret_Thatcher,en,1.0,18338170.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Led_Zeppelin,en,1.0,12644139.0
0.0,Baywatch,en,1.0,2630422.0
0.0,Source_Code,en,1.0,3155886.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,San_Francisco,en,1.0,23213322.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Andy_Warhol,en,1.0,11621949.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Hydrogen_peroxide,en,1.0,93575250.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,British_Raj,en,1.0,15180734.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Simona_Halep,en,1.0,6036399.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,8383055.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Rose,en,1.0,3311783.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,106981222.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Snoop_Dogg,en,1.0,14907592.0
0.0,index.php,en,1.0,1300351.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Sylvester_Stallone,en,1.0,23111007.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Fargo_(TV_series),en,1.0,7746036.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Markus_Persson,en,1.0,70626190.0
0.0,Computer_virus,en,1.0,5186765.0
0.0,Spider-Man,en,1.0,8976475.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,21036088.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,International_Bank_Account_Number,en,1.0,11154536.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Kerala,en,1.0,22226073.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34546281.0
0.0,Starbucks,en,1.0,23309076.0
0.0,Al_Capone,en,1.0,5610162.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Chess,en,1.0,199364922.0
0.0,Moscow,en,1.0,21546827.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,McDonald%27s,en,1.0,11458403.0
0.0,XHamster,en,1.0,11140239.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Full_stop,en,1.0,86801894.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,25_(Adele_album),en,1.0,31872308.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Sankranti,en,1.0,1548285.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Labyrinth_(film),en,1.0,16587674.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Julian_calendar,en,1.0,9659653.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Kathleen_Zellner,en,1.0,3070470.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Great_Gatsby,en,1.0,5535218.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Person_of_Interest_(TV_series),en,1.0,6871894.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Andhra_Pradesh,en,1.0,13000284.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Copper,en,1.0,11086741.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,London,en,1.0,91133545.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Tharai_Thappattai,en,1.0,8055599.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Queen_Victoria,en,1.0,18202999.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Paradise_Lost:_The_Child_Murders_at_Robin_Hood_Hills,en,1.0,2369762.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Emeraude_Toubia,en,1.0,1812595.0
0.0,Iggy_Pop,en,1.0,18293373.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Test_card,en,1.0,454448815.0
0.0,Scott_Eastwood,en,1.0,1716041.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Albert_Einstein,en,1.0,53100940.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Ddd,en,1.0,56928589.0
0.0,Angela_Bowie,en,1.0,16352370.0
0.0,SMART_criteria,en,1.0,3707145.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,5562293.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,"List_of_terrorist_incidents,_January%E2%80%93June_2016",en,1.0,2124442.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Markus_Persson,en,1.0,70626190.0
0.0,File:Bernard_Cazeneuve.jpg,en,1.0,1519056.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Newton%27s_laws_of_motion,en,1.0,5040749.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,United_Center,en,1.0,16812423.0
0.0,Pacific_Time_Zone,en,1.0,2216119.0
0.0,File:Flag_of_France.svg,en,1.0,7875209.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Chess,en,1.0,199364922.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,254532885.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Revenant_(2015_film),en,1.0,84892865.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Powerball,en,1.0,42014220.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Algorithm,en,1.0,7640231.0
0.0,List_of_Mayday_episodes,en,1.0,6283965.0
0.0,Ddd,en,1.0,56928589.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Fast_and_the_Furious,en,1.0,8052800.0
0.0,Active_Directory,en,1.0,6862540.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Alicia_Vikander,en,1.0,8430911.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Helium,en,1.0,23772591.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Roman_Reigns,en,1.0,12220176.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Stock_market,en,1.0,5189545.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,7000621.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,15496926.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,2168695.0
0.0,Olivier_Giroud,en,1.0,21249261.0
0.0,Lemmy,en,1.0,15912831.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Henry_Cavill,en,1.0,3179123.0
0.0,Ludwig_van_Beethoven,en,1.0,15150908.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,M.I.A._(rapper),en,1.0,13344701.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,20759770.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,10822608.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Twitter,en,1.0,37931851.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Park_Resorts,en,1.0,26125579.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,List_of_art_movements,en,1.0,4586867.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Nimrat_Kaur,en,1.0,4777404.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Steven_Spielberg,en,1.0,16151380.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,7479783.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,MSG:_The_Messenger,en,1.0,2277631.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,2012_Benghazi_attack,en,1.0,33678676.0
0.0,Value_object,en,1.0,370415.0
0.0,Hunky_Dory,en,1.0,11249060.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Kuala_Lumpur,en,1.0,11377266.0
0.0,SPSS,en,1.0,2273192.0
0.0,David_Bowie_discography,en,1.0,72087554.0
0.0,Special:Watchlist,en,1.0,82050882.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Ridiculous_6,en,1.0,2665845.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Zeus,en,1.0,7626186.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Men%27s_Singles,en,1.0,1914899.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lawrence_Phillips,en,1.0,40496430.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Tunisia,en,1.0,9905074.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,8431078.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,The_X-Files,en,1.0,31789970.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Jakarta,en,1.0,121242817.0
0.0,Glucose,en,1.0,6254613.0
0.0,Accenture,en,1.0,4488106.0
0.0,Markus_Persson,en,1.0,70626190.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Curriculum_vitae,en,1.0,2304568.0
0.0,Jimmy_Doyle_(boxer),en,1.0,4470801.0
0.0,The_Big_Bang_Theory,en,1.0,29072037.0
0.0,Principal_component_analysis,en,1.0,6344440.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4529570.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Last_Witch_Hunter,en,1.0,6158061.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,.rss,en,1.0,21902190.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,16926090.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,18749636.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,3941166.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Dera_Sacha_Sauda,en,1.0,5991703.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Adele,en,1.0,182712056.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HTTP_404,en,1.0,10806702.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Kate_Winslet,en,1.0,25783497.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,5619612.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_highest-grossing_films,en,1.0,142422379.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,PHP,en,1.0,13705871.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Wikipedia,en,1.0,140481715.0
0.0,C_Sharp_(programming_language),en,1.0,5342409.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Yami_Gautam,en,1.0,5086266.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,History_of_the_electric_vehicle,en,1.0,48518448.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Raspberry_Pi,en,1.0,15250686.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,18216500.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Robert_De_Niro,en,1.0,13234142.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Boy_(2016_film),en,1.0,1508653.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,3281046.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Aranmanai_2,en,1.0,1627278.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Dominic_Sherwood,en,1.0,2201088.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Dan_Bilzerian,en,1.0,5504562.0
0.0,Jo%C3%ABl_Matip,en,1.0,3687554.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Denial-of-service_attack,en,1.0,8084251.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Emilia_Clarke,en,1.0,2669694.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Burnt_(film),en,1.0,2142441.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Hugh_Glass,en,1.0,13928162.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Rocky_(film_series),en,1.0,2577695.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Ronald_Reagan,en,1.0,33164276.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Slovenia,en,1.0,19652107.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Libya,en,1.0,12063146.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Hydrogen,en,1.0,15479594.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,The_Shannara_Chronicles,en,1.0,18088743.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,11461482.0
0.0,Julien_Faubert,en,1.0,15505928.0
0.0,Paul_Pogba,en,1.0,5059860.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1922261.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Malcolm_X,en,1.0,19016625.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Java,en,1.0,4616410.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Alphabet_Inc.,en,1.0,3382983.0
0.0,Making_a_Murderer,en,1.0,36815845.0
0.0,Test_card,en,1.0,454448815.0
0.0,Bali,en,1.0,13679024.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Joule,en,1.0,3048119.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Moorim_School,en,1.0,3367322.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8871225.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Duncan_Jones,en,1.0,22484798.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Gareth_Bale,en,1.0,7678679.0
0.0,Ashley_Olsen,en,1.0,10393323.0
0.0,Ddd,en,1.0,56928589.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Marilyn_Monroe,en,1.0,15333847.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Galileo_Galilei,en,1.0,16675522.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Liverpool_F.C.,en,1.0,29932681.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_films_considered_the_best,en,1.0,16727057.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Brock_Lesnar,en,1.0,13077741.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,806250385.0
0.0,Divya_Khosla_Kumar,en,1.0,1225241.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Tiger,en,1.0,12589708.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,.rss,en,1.0,21902190.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Mexico,en,1.0,37890086.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Bachelor%27s_degree,en,1.0,8393049.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
