col_delay col_page col_project col_requests col_size
0.0 Suicide_Squad en 1.0 116007846.0
0.0 Nina_Dobrev en 1.0 2977061.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 64213904.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Maze_Runner_(film) en 1.0 4222541.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Category:Disambiguation_pages en 1.0 11042798.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Michael_B._Jordan en 1.0 12293291.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Jimmy_Savile en 1.0 38279495.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Google_Earth en 1.0 9582592.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Stanford_University en 1.0 20409231.0
0.0 Alice_Cooper en 1.0 12910619.0
0.0 Green_building en 1.0 50586077.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Major_Tom en 1.0 1963609.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Seth_MacFarlane en 1.0 11273772.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 KFC en 1.0 10076240.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Planets_beyond_Neptune en 1.0 55765788.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Robert_Herjavec en 1.0 3254810.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Alicia_Vikander en 1.0 9789506.0
0.0 Main_Page en 1.0 11164749257.0
0.0 AR-15 en 1.0 6313688.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2837155.0
0.0 Gwen_Stefani en 1.0 9456810.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Beatles en 1.0 67056338.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 ATF_gunwalking_scandal en 1.0 13037490.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 United_Kingdom en 1.0 251764804.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Natalie_Cole en 1.0 6163581.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 NATO_phonetic_alphabet en 1.0 18209929.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27321220.0
0.0 Mario en 1.0 4665601.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Lazarus_(David_Bowie_song) en 1.0 4617692.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Pluto en 1.0 123628599.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Hubble_Space_Telescope en 1.0 10718996.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 231181131.0
0.0 Wikipedia en 1.0 348279011.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 MDMA en 1.0 14664709.0
0.0 Ted_Cruz en 1.0 89796707.0
0.0 S%26P_500_Index en 1.0 4763382.0
0.0 Myanmar en 1.0 33909800.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Cricket en 1.0 21364219.0
0.0 Nitrogen en 1.0 10644296.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 File:Tsai_Ing-wen_2009.jpg en 1.0 1203064.0
0.0 Lisa_Kudrow en 1.0 4326084.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 42414321.0
0.0 Data en 1.0 4473938.0
0.0 Aldosterone en 1.0 3725785.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Electromagnetic_spectrum en 1.0 4920112.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Data_Protection_Act_1998 en 1.0 2287453.0
0.0 Walton_Goggins en 1.0 2361551.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Steven_Universe en 1.0 6610619.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 4033849.0
0.0 Sex en 1.0 6913439.0
0.0 Roy_Lichtenstein en 1.0 2276419.0
0.0 Red_panda en 1.0 6594340.0
0.0 Hugh_Glass en 1.0 20496110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Eagles_discography en 1.0 5707868.0
0.0 The_Trump_Organization en 1.0 7537890.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Munich en 1.0 14824081.0
0.0 Emmy_Rossum en 1.0 4255234.0
0.0 Yvonne_Strahovski en 1.0 2528353.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Usage_share_of_web_browsers en 1.0 4407412.0
0.0 Main_Page en 1.0 11164749257.0
0.0 2015_in_film en 1.0 105417665.0
0.0 Operational_amplifier en 1.0 4625343.0
0.0 Taj_Mahal en 1.0 19012739.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Huma_Abedin en 1.0 3081200.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Adam_McKay en 1.0 2956686.0
0.0 Leukemia en 1.0 6571883.0
0.0 List_of_The_X-Files_episodes en 1.0 14204572.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Wonders_of_the_World en 1.0 9063174.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Kidney en 1.0 4533449.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Finland en 1.0 46467358.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Matrix_(mathematics) en 1.0 8003336.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15517668.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Nazi_Germany en 1.0 46681320.0
0.0 Game_of_Thrones en 1.0 86425939.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Adam_Levine en 1.0 11220644.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 5752533.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Standard_deviation en 1.0 28544897.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:Search en 1.0 118006403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Charlie_Day en 1.0 2015964.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Ninja en 1.0 5234975.0
0.0 Main_Page en 1.0 11164749257.0
0.0 State_of_Katanga en 1.0 12901254.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Maria_Sharapova en 1.0 13170408.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alex_Teixeira en 1.0 45739129.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Wonder_Woman_(2017_film) en 1.0 13782572.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4319644.0
0.0 Ontario en 1.0 12356686.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Hugh_Glass en 1.0 20496110.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3457504.0
0.0 Jainism en 1.0 273946353.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 16330844.0
0.0 Alan_Rickman en 1.0 39683503.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Object_775 en 1.0 1315681.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 5582223.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 4412364.0
0.0 Louvre en 1.0 9119200.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Black_Panther_Party en 1.0 9199442.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29491324.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 28609976.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Pivot_table en 1.0 1753039.0
0.0 David_Carradine en 1.0 42879625.0
0.0 Martin_Marietta_X-24B en 1.0 6430130.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Carolina_Reaper en 1.0 6882747.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Seven-segment_display en 1.0 10749481.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Trevor_Noah en 1.0 3997688.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Suits_(TV_series) en 1.0 20162014.0
0.0 Dakota_Johnson en 1.0 9550707.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 List_of_company_registers en 1.0 17246161.0
0.0 Karl_Marx en 1.0 38501665.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 China_Netcom en 1.0 16377027.0
0.0 Value-added_tax en 1.0 14149656.0
0.0 Spartacus_(TV_series) en 1.0 5586564.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Edward_IV_of_England en 1.0 4849363.0
0.0 Suicide_Squad_(film) en 1.0 127970055.0
0.0 Chi-Raq en 1.0 4087131.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Alexander_Litvinenko en 1.0 399239057.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Brunei en 1.0 12601346.0
0.0 Real_Madrid_C.F. en 1.0 24400164.0
0.0 Planets_beyond_Neptune en 1.0 55765788.0
0.0 Krishna en 1.0 11038440.0
0.0 Claude_Monet en 1.0 7775696.0
0.0 ISO_1989 en 1.0 175749714.0
0.0 November_2015_Paris_attacks en 1.0 33198331.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Regular_expression en 1.0 11205178.0
0.0 Deaths_in_January_2016 en 1.0 9425358.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Xi_Jinping en 1.0 9663537.0
0.0 Weimar_Republic en 1.0 10126372.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Category:American_drama_films en 1.0 6474504.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9568721.0
0.0 Audrey_Hepburn en 1.0 18264992.0
0.0 Planet_Nine en 1.0 16034418.0
0.0 Terminator_Genisys en 1.0 18881133.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Bec_Hewitt en 1.0 7254795.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Second_Chance_(2016_TV_series) en 1.0 12025502.0
0.0 Internet_Movie_Database en 1.0 14946344.0
0.0 Veganism en 1.0 9818800.0
0.0 Affluenza en 1.0 2500434.0
0.0 Montreal en 1.0 26487949.0
0.0 Rabindranath_Tagore en 1.0 23021248.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Berkshire_Hathaway en 1.0 35260636.0
0.0 Image_file_formats en 1.0 7457217.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Service-oriented_architecture en 1.0 6545715.0
0.0 C_data_types en 1.0 3543326.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Imagine_Dragons en 1.0 6818930.0
0.0 Hotline_Bling en 1.0 3641231.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317130006.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 List_of_mathematical_symbols en 1.0 20856276.0
0.0 Human_Development_Index en 1.0 18218683.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 6569623.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Rick_and_Morty en 1.0 7066377.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Euthanasia_Coaster en 1.0 216861262.0
0.0 Doctor_Who en 1.0 31282243.0
0.0 Ku_Klux_Klan en 1.0 30476163.0
0.0 Deloitte_Football_Money_League en 1.0 5596894.0
0.0 American_Revolutionary_War en 1.0 54070576.0
0.0 Making_a_Murderer en 1.0 52147515.0
0.0 Taiwan en 1.0 82183540.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 James_Corden en 1.0 13049875.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 9689842.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Sophie_Turner_(actress) en 1.0 2039680.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Android_(operating_system) en 1.0 52130353.0
0.0 Celine_Dion en 1.0 104139789.0
0.0 Tupolev_Tu-144 en 1.0 22043901.0
0.0 Caribbean en 1.0 10324026.0
0.0 Attack_on_Titan en 1.0 18613037.0
0.0 Rotten_Tomatoes en 1.0 3673453.0
0.0 Eddie_Murphy en 1.0 5829558.0
0.0 List_of_Person_of_Interest_episodes en 1.0 15363068.0
0.0 Nigeria en 1.0 38807936.0
0.0 Illinois en 1.0 26084921.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Glenn_Frey en 1.0 63159401.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Wikipedia:Verifiability en 1.0 7211259.0
0.0 List_of_Modern_Family_episodes en 1.0 41708894.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Dust_Bowl en 1.0 4938853.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4470692.0
0.0 Argentina en 1.0 49973173.0
0.0 IKON_(South_Korean_band) en 1.0 3696599.0
0.0 Null en 1.0 11151155.0
0.0 Main_Page en 1.0 11164749257.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9568721.0
0.0 Marilyn_Manson en 1.0 8436702.0
0.0 Tinder_(app) en 1.0 2780783.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Acne_vulgaris en 1.0 26095935.0
0.0 Adele en 1.0 106284779.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Gwyneth_Paltrow en 1.0 11307585.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Yolanda_King en 1.0 8548791.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 FC_Bayern_Munich en 1.0 19184556.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Haiti en 1.0 32907462.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Milla_Jovovich en 1.0 5277665.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Boris_Berezovsky_(businessman) en 1.0 105054065.0
0.0 File:Melbourne_Cup_2015_(22775261371).jpg en 1.0 7144084.0
0.0 Main_Page en 1.0 11164749257.0
0.0 90377_Sedna en 1.0 34578478.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Benjamin_Netanyahu en 1.0 29084246.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 List_of_Presidents_of_the_United_States en 1.0 41270124.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Limitless_(TV_series) en 1.0 8798525.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Null en 1.0 11151155.0
0.0 Biodiversity en 1.0 20781010.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Terminator en 1.0 5414711.0
0.0 Pocahontas en 1.0 5178925.0
0.0 Floating_point en 1.0 6615105.0
0.0 Russian_Domesticated_Red_Fox en 1.0 3310779.0
0.0 Sexual_intercourse en 1.0 19541255.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Making_a_Murderer en 1.0 52147515.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Adhuna_Akhtar en 1.0 9713945.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 19487293.0
0.0 HTML5 en 1.0 7205881.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Netherlands en 1.0 80758415.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Jessica_Jones en 1.0 9824392.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Special:Search en 1.0 118006403.0
0.0 Search_engine_marketing en 1.0 3748915.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Mother_Teresa en 1.0 26562754.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Grease_(film) en 1.0 3943895.0
0.0 History_of_India en 1.0 18366658.0
0.0 Blade_%26_Soul en 1.0 6116302.0
0.0 Gerda_Wegener en 1.0 2722493.0
0.0 List_of_emoticons en 1.0 6781401.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Zika_virus en 1.0 61944387.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Periodic_table en 1.0 44612328.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Special:Search en 1.0 118006403.0
0.0 List_of_web_browsers en 1.0 2976624.0
0.0 Jada_Pinkett_Smith en 1.0 31464144.0
0.0 Return_of_the_Jedi en 1.0 8345222.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Folic_acid en 1.0 8882840.0
0.0 John_Schlossberg en 1.0 1785420.0
0.0 National_Hugging_Day en 1.0 14518115.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Damian_Wayne en 1.0 4990667.0
0.0 Moldova en 1.0 33886852.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Luke_Skywalker en 1.0 5508198.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Suicide_Squad_(film) en 1.0 127970055.0
0.0 88th_Academy_Awards en 1.0 70989114.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Eminem en 1.0 94918663.0
0.0 Chelsea_Handler en 1.0 7419890.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 122548310.0
0.0 Great_Expectations en 1.0 9521454.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Mayim_Bialik en 1.0 3399820.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Ontology en 1.0 5345831.0
0.0 Luke_Cage en 1.0 5208759.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Computer_network en 1.0 14551395.0
0.0 Lola_Flores en 1.0 28927369.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Mario_Scaramella en 1.0 1738086.0
0.0 Dab_(dance) en 1.0 2416970.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Comparison_of_feed_aggregators en 1.0 13038815.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Microsoft en 1.0 32486631.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Isaac_Asimov en 1.0 8581577.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 3402144.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Bauhaus en 1.0 5298492.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Rogue_One en 1.0 22943157.0
0.0 Copycat_(Marvel_Comics) en 1.0 1998640.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Berlin_Wall en 1.0 24827088.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 .rss en 1.0 40598510.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 American_Horror_Story:_Hotel en 1.0 37779030.0
0.0 Endocrine_system en 1.0 4742690.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Noam_Chomsky en 1.0 21723642.0
0.0 Darius_McCrary en 1.0 93912821.0
0.0 Special:UserLogin en 1.0 2860900260.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2085398.0
0.0 Planets_beyond_Neptune en 1.0 55765788.0
0.0 3D_printing en 1.0 27486395.0
0.0 Main_Page en 1.0 11164749257.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Sigmund_Freud en 1.0 28277217.0
0.0 Jessica_Jones_(TV_series) en 1.0 21394922.0
0.0 Panama en 1.0 13745167.0
0.0 Agent_Carter_(TV_series) en 1.0 4050082445.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Mortal_Instruments en 1.0 3398493.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Google_Classroom en 1.0 5035349.0
0.0 Jonathan_Drouin en 1.0 5836037.0
0.0 Brie_Larson en 1.0 10899971.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Republic_Day_(India) en 1.0 39264984.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Thermal_conductivity en 1.0 3752556.0
0.0 Special:BlankPage en 1.0 1407424235.0
0.0 Miles_Davis en 1.0 8893296.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Be%C5%9Fikta%C5%9F_J.K. en 1.0 6095509.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Portal:Featured_content en 1.0 6858285.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 Main_Page en 1.0 11164749257.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3110184.0
0.0 Web_scraping en 1.0 55521327.0
0.0 O._J._Simpson en 1.0 23498211.0
0.0 Web_scraping en 1.0 55521327.0
0.0 Confidence_interval en 1.0 6993088.0
0.0 War_%26_Peace en 1.0 7706593403.0
0.0 The_Revenant_(2015_film) en 1.0 94590413.0
