col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 List_of_Arrow_episodes en 1.0 35584612.0
0.0 Object-oriented_programming en 1.0 6758504.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Java_(programming_language) en 1.0 11832222.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 El_Diablo_(comics) en 1.0 1703961.0
0.0 Thani_Oruvan en 1.0 2454810.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Hashtag en 1.0 4156137.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 5292204.0
0.0 National_Express_Coaches en 1.0 4745083.0
0.0 Premam en 1.0 5662125.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 51088566.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Amber_Heard en 1.0 3446464.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 14984282.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Watchlist en 1.0 85209101.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Java_(programming_language) en 1.0 11832222.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Premonition_(2007_film) en 1.0 15340441.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ddd en 1.0 57471918.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Java_(programming_language) en 1.0 11832222.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Arundhati_Roy en 1.0 59222308.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_X-Files en 1.0 201897224.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Kalpana_(Malayalam_actress) en 1.0 84819738.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Sanam_Re en 1.0 2723497.0
0.0 Robert_Boyle en 1.0 4030984.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Marjane_Satrapi en 1.0 7066487.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 251101298.0
0.0 The_Vampire_Diaries en 1.0 10572240.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Muscat_and_Oman en 1.0 1741704.0
0.0 Afghanistan en 1.0 26035110.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Gizele_Thakral en 1.0 4130488.0
0.0 Special:Search en 1.0 79495979.0
0.0 Public_holidays_in_India en 1.0 4366629.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9791214.0
0.0 Baskets_(TV_series) en 1.0 1733249.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Suicide_Squad en 1.0 18644746.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Brooklyn_Nine-Nine en 1.0 5703308.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1679374.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 McDonald%27s en 1.0 8716763.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Thanga_Magan_(2015_film) en 1.0 2190047.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Java_(programming_language) en 1.0 11832222.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Christopher_Columbus en 1.0 15097588.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Regular_expression en 1.0 8997035.0
0.0 Corporate_social_responsibility en 1.0 11247823.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 12516267.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Guus_Hiddink en 1.0 8566590.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 11161712.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 19388822.0
0.0 Main_Page en 1.0 12421782890.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 6052799.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 National_Express_Group en 1.0 34977119.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35142213.0
0.0 Royal_Rumble_(2016) en 1.0 141136045.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 .NET_Framework en 1.0 9381261.0
0.0 Karl_Marx en 1.0 50637394.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Auckland_volcanic_field en 1.0 1059710.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Suicide_Squad_(film) en 1.0 30362057.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 1848516.0
0.0 Batman:_Bad_Blood en 1.0 6018900.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_X-Files en 1.0 201897224.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1376952.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Dydd_Santes_Dwynwen en 1.0 7509039.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Bella_Twins en 1.0 9081360.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Cat en 1.0 54167050.0
0.0 Labyrinth_(film) en 1.0 15644672.0
0.0 Preamble_to_the_Constitution_of_India en 1.0 2428624.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Tom_Brady en 1.0 78000787.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Bill_Gates en 1.0 32458187.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Demographics_of_India en 1.0 6826813.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Robert_De_Niro en 1.0 13854357.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Johanna_Konta en 1.0 294254934.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 File:Flag_of_Nepal.svg en 1.0 8006074.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 51088566.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Content_management_system en 1.0 2170502.0
0.0 Fibonacci_number en 1.0 9805018.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 A._P._J._Abdul_Kalam en 1.0 22260472.0
0.0 Cambodia en 1.0 29805175.0
0.0 David_Bowie en 1.0 170685398.0
0.0 Special:Search en 1.0 79495979.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 YouTube en 1.0 91117856.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Superman en 1.0 13908910.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Angkor_Wat en 1.0 8120188.0
0.0 Eagles_(band) en 1.0 18865303.0
0.0 Rudolf_Abel en 1.0 3710512.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Microcephaly en 1.0 15926249.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Gal_Gadot en 1.0 2728265.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Jennifer_Jason_Leigh en 1.0 8172645.0
0.0 Proxy_server en 1.0 4531721.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Mobile_phone en 1.0 10511008.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 HTTP_404 en 1.0 11522061.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Longitude en 1.0 4544232.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Michael_Burry en 1.0 7962766.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ku_Klux_Klan en 1.0 14917963.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Andy_Murray en 1.0 108339564.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Hinduism en 1.0 37013706.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3542968.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Concussion_(2015_film) en 1.0 3928282.0
0.0 CE_marking en 1.0 2998231.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 10890339.0
0.0 Tom_Brady en 1.0 78000787.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Native_Americans_in_the_United_States en 1.0 23876656.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Padma_Vibhushan en 1.0 57167279.0
0.0 index.html en 1.0 15714916.0
0.0 Pakistan en 1.0 100021938.0
0.0 World_War_II en 1.0 97626065.0
0.0 Premonition_(2007_film) en 1.0 15340441.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Jennifer_Guinness en 1.0 1051785.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ages_of_consent_in_Europe en 1.0 115527601.0
0.0 Carbon en 1.0 11291237.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Celebrity_Cricket_League en 1.0 35183211.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Muhammad en 1.0 27573924.0
0.0 List_of_Black_Sails_episodes en 1.0 3654528.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 5S_(methodology) en 1.0 1373582.0
0.0 Jo_Durie en 1.0 11187634.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Blood_type en 1.0 4835796.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kalpana_(Malayalam_actress) en 1.0 84819738.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 William_Shakespeare en 1.0 61393053.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Rip_Hunter en 1.0 3136325.0
0.0 Main_Page en 1.0 12421782890.0
0.0 RSVP_(invitations) en 1.0 1247467.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Hindi en 1.0 4106364.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 NATO en 1.0 19841756.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Stanislav_Petrov en 1.0 2524967.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 This_Little_Piggy en 1.0 1918984.0
0.0 Dyslexia en 1.0 6514926.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Republic_Day_(India) en 1.0 209822170.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Airlift_(film) en 1.0 106662718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Lone_Gunmen en 1.0 2012015.0
0.0 Lionel_Messi en 1.0 126027874.0
0.0 Main_Page en 1.0 12421782890.0
0.0 My_Struggle_(The_X-Files) en 1.0 11098163.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Web_scraping en 1.0 67666447.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Socialism en 1.0 22503171.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Robin_Williams en 1.0 12061958.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 14909778.0
0.0 Airlift_(film) en 1.0 106662718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ages_of_consent_in_Europe en 1.0 115527601.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 19388822.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Republic_Day_(India) en 1.0 209822170.0
0.0 Main_Page en 1.0 12421782890.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 15765439.0
0.0 Android_version_history en 1.0 27698031.0
0.0 Saddam_Hussein en 1.0 48606934.0
0.0 Big_Ben en 1.0 4319970.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Li-Fi en 1.0 8957467.0
0.0 American_Revolutionary_War en 1.0 11738961.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Mila_Kunis en 1.0 9262147.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Cam_Newton en 1.0 125067635.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Bangalore_Days en 1.0 2498365.0
0.0 Ujjwal_Nikam en 1.0 2052763.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:Search en 1.0 79495979.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Dyer,_Nevada en 1.0 44449232.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3631709.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 HTTPS en 1.0 117585415.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Knock_Knock_(2015_film) en 1.0 2249768.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Swish_(album) en 1.0 11036221.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 86850718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 List_of_The_X-Files_episodes en 1.0 44678907.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Ryan_Reynolds en 1.0 6635895.0
0.0 N.W.A en 1.0 10479372.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Citizenship_of_Russia en 1.0 12103482.0
0.0 A.J._Styles en 1.0 302065365.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Anonymous_(group) en 1.0 10454056.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Rahul_Sharma_(businessman) en 1.0 5047862.0
0.0 Harry_Potter_(film_series) en 1.0 13050255.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 14984282.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Sivakarthikeyan en 1.0 2583448.0
0.0 Special:Export en 1.0 4383752.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 2016 en 1.0 2352902.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 ISO_3166-1 en 1.0 12942716.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Eurovision_Song_Contest_2016 en 1.0 75996717.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dassault_Rafale en 1.0 87609598.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 California_Institute_of_Technology en 1.0 16855063.0
0.0 New7Wonders_of_the_World en 1.0 2250146.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Novak_Djokovic en 1.0 55605479.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Taron_Egerton en 1.0 1425420.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Liverpool_F.C. en 1.0 19677924.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 James_Cook en 1.0 8449363.0
0.0 Prince_Narula en 1.0 11757756.0
0.0 Ten_Commandments en 1.0 8054734.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Transport_in_the_United_Kingdom en 1.0 14863561.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Portal:Current_events en 1.0 73432463.0
0.0 ITC_Hotels en 1.0 265825850.0
0.0 Category:Villages_in_Monmouthshire en 1.0 1020756.0
0.0 File:Melania_Trump_2011.jpg en 1.0 5527656.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:BlankPage en 1.0 1407861503.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Purchasing_power_parity en 1.0 3610414.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 The_Shannara_Chronicles en 1.0 15190256.0
0.0 Special:Watchlist en 1.0 85209101.0
0.0 Whitey_Bulger en 1.0 11323092.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 National_Express_Group en 1.0 34977119.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Johanna_Konta en 1.0 294254934.0
0.0 Main_Page en 1.0 12421782890.0
0.0 Special:UserLogin en 1.0 3167294718.0
0.0 West_Ham_United_F.C. en 1.0 12232733.0
0.0 Shadowhunters en 1.0 7950671.0
