col_delay,col_page,col_project,col_requests,col_size
0.0,Kirk_Cousins,en,1.0,52909248.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Judith_Light,en,1.0,32363131.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Mr._Robot_(TV_series),en,1.0,184578617.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,List_of_awards_and_nominations_received_by_Kate_Winslet,en,1.0,68198288.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pablo_Escobar,en,1.0,40001493.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,88th_Academy_Awards,en,1.0,21831684.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Fink_effect,en,1.0,14289310.0
0.0,Deaths_in_2016,en,1.0,93804505.0
0.0,Java_(programming_language),en,1.0,6034070.0
0.0,Jamie_Foxx,en,1.0,108391367.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Doctoral_hat,en,1.0,16189632.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,The_Danish_Girl_(film),en,1.0,29530939.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,List_of_NHL_players_with_500_goals,en,1.0,21009635.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Alicia_Vikander,en,1.0,61533932.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Rachel_Bloom,en,1.0,127248828.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,Ennio_Morricone,en,1.0,626696179.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,21681170.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Java_(programming_language),en,1.0,6034070.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Kate_Winslet,en,1.0,410717685.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Portal:Current_events,en,1.0,78403099.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Aaron_Rodgers,en,1.0,109564098.0
0.0,Quentin_Tarantino,en,1.0,206856967.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,42440485.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
