col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Yoko_Ono en 1.0 14309529.0
0.0 Ben_Kingsley en 1.0 5548495.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Mohammad_Reza_Pahlavi en 1.0 9305460.0
0.0 Buddy_Holly en 1.0 5473490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Search en 1.0 105767490.0
0.0 Special:Search en 1.0 105767490.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Cary_Grant en 1.0 6692621.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Omegle en 1.0 1726005.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7018131.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 UFC_197 en 1.0 6054934.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Mathematics en 1.0 66223640.0
0.0 Special:Watchlist en 1.0 185435358.0
0.0 Acanthophis en 1.0 12441764.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Spider-Man en 1.0 12411608.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 8820917.0
0.0 Immanuel_Kant en 1.0 14794868.0
0.0 Flint_water_crisis en 1.0 42019360.0
0.0 Diane_Lane en 1.0 6025532.0
0.0 Zika_virus en 1.0 40698184.0
0.0 Meek_Mill en 1.0 3761758.0
0.0 Hentai en 1.0 6593827.0
0.0 Hyperloop en 1.0 8776692.0
0.0 Hotel_Transylvania_2 en 1.0 7522190.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Nicholas_II_of_Russia en 1.0 13643269.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Fun en 1.0 18060820.0
0.0 Gulf_War en 1.0 42498500.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Baltimore en 1.0 15786892.0
0.0 Frank_Sinatra en 1.0 47598735.0
0.0 Portland,_Oregon en 1.0 18241314.0
0.0 Shakira en 1.0 592068191.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xbox_One en 1.0 8133087.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Glenn_Ford en 1.0 15375992.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Calgary en 1.0 13791080.0
0.0 Main_Page en 1.0 4568003266.0
0.0 United_States en 1.0 284421969.0
0.0 Main_Page en 1.0 4568003266.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 60861804.0
0.0 List_of_EastEnders_characters en 1.0 6302726.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Edgerton_Hartwell en 1.0 3759705.0
0.0 Penn_Badgley en 1.0 6226299.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Bhutan en 1.0 10077922.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Mathew_Brady en 1.0 24979500.0
0.0 Main_Page en 1.0 4568003266.0
0.0 JSON en 1.0 4406368.0
0.0 Autism en 1.0 15776928.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Keira_Knightley en 1.0 9871242.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 67201662.0
0.0 Jimmy_Clausen en 1.0 4009203.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Pond_Life_(Doctor_Who) en 1.0 5573473.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:Search en 1.0 105767490.0
0.0 Daniel_Radcliffe en 1.0 11180152.0
0.0 Gillian_Anderson en 1.0 60304661.0
0.0 Stacey_Dash en 1.0 50145047.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Planet_Nine en 1.0 63097947.0
0.0 Mark_Ronson en 1.0 17562072.0
0.0 Ralph_Fiennes en 1.0 5320387.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 George_Harrison en 1.0 80612589.0
0.0 List_of_Arrow_episodes en 1.0 65693891.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4192854.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 3866378.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Bones_(TV_series) en 1.0 11172094.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Capsaicin en 1.0 25894846.0
0.0 Anderson_Paak en 1.0 1279189.0
0.0 United_States en 1.0 284421969.0
0.0 Celine_Dion en 1.0 415785749.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Top_Gun en 1.0 13475584.0
0.0 Bourne_(film_series) en 1.0 5278432.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 2012_Benghazi_attack en 1.0 49665875.0
0.0 Main_Page en 1.0 4568003266.0
0.0 The_Beach_Boys en 1.0 20742801.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 John_Elway en 1.0 6608438.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Blizzard en 1.0 13944762.0
0.0 Orson_Welles en 1.0 17305980.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 The_Pirate_Bay en 1.0 22693483.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Josh_Smith en 1.0 8478305.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Vin_Diesel en 1.0 37534219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Don_Felder en 1.0 7146115.0
0.0 O._J._Simpson en 1.0 27992937.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Charles_Dickens en 1.0 10875177.0
0.0 Credit_default_swap en 1.0 8502377.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Star_Wars en 1.0 98975738.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Display_resolution en 1.0 3746934.0
0.0 O._J._Simpson_murder_case en 1.0 9621408.0
0.0 String_instrument en 1.0 3005100.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Gorillaz en 1.0 10092404.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Hunter_x_hunter en 1.0 199653749.0
0.0 James_Earl_Jones en 1.0 5112373.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Marvel_Cinematic_Universe en 1.0 34075254.0
0.0 Ddd en 1.0 57405118.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Breaking_Bad en 1.0 27873711.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 File:Agincourt_postcard.jpg en 1.0 1783292.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Kyle_Bosworth en 1.0 2281000.0
0.0 Hail,_Caesar! en 1.0 5555262.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 John_D._Rockefeller en 1.0 7403281.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 4194564.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Big_Sean en 1.0 3828930.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Barack_obama en 1.0 258677555.0
0.0 Alanis_Morissette en 1.0 9290666.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Cleveland_Cavaliers en 1.0 53909710.0
0.0 Sweden en 1.0 53767252.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Cummingtonite en 1.0 1241059.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Ferret en 1.0 135542984.0
0.0 Roe_v._Wade en 1.0 32605181.0
0.0 Toni_Braxton en 1.0 10023945.0
0.0 Holy_Roman_Empire en 1.0 10159081.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Category:Living_people en 1.0 373367872.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Chris_Chibnall en 1.0 85702403.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Antonio_Sanabria en 1.0 4930481.0
0.0 Google en 1.0 92106614.0
0.0 Lance_Armstrong en 1.0 12164739.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Eddie_the_Eagle_(film) en 1.0 1127686.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Dirty_Grandpa en 1.0 19795683.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Mariah_Carey en 1.0 149551462.0
0.0 Stephen_Amell en 1.0 3020254.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 Kanye_West en 1.0 56212207.0
0.0 Shakira en 1.0 592068191.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ariana_Grande en 1.0 28049412.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 N.W.A en 1.0 37170242.0
0.0 ISO_8601 en 1.0 7357505.0
0.0 Main_Page en 1.0 4568003266.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410203600.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Haka en 1.0 93852586.0
0.0 Legends_of_Tomorrow en 1.0 85627204.0
0.0 Modern_Family en 1.0 20814460.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Major_Lazer en 1.0 2989959.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ferret en 1.0 135542984.0
0.0 House_(TV_series) en 1.0 16497267.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Carolina_Reaper en 1.0 53269177.0
0.0 Vin_Diesel en 1.0 37534219.0
0.0 Capsaicin en 1.0 25894846.0
0.0 File:Washington_Capitals.svg en 1.0 5691936.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ronaldinho en 1.0 12127700.0
0.0 Room_(2015_film) en 1.0 19632498.0
0.0 Adele en 1.0 109547873.0
0.0 Straight_Outta_Compton en 1.0 7526178.0
0.0 U2 en 1.0 10850314.0
0.0 Morocco en 1.0 20778798.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Erica_Baxter en 1.0 4995313.0
0.0 Ben_Stiller en 1.0 7749957.0
0.0 List_of_EastEnders_characters en 1.0 6302726.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Michael_Burry en 1.0 5788022.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Kourtney_Kardashian en 1.0 3027372.0
0.0 Tomorrowland_(film) en 1.0 6037460.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 Adolf_Hitler en 1.0 89286419.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Radiohead en 1.0 16168912.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Emilia_Clarke en 1.0 3731429.0
0.0 Infinity_Chilli en 1.0 2866088.0
0.0 Ubuntu_(operating_system) en 1.0 7704322.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21840390.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 El_Ni%C3%B1o en 1.0 6808306.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Jessica_Alba en 1.0 7855334.0
0.0 Jesse_Owens en 1.0 5987565.0
0.0 Ayahuasca en 1.0 7361370.0
0.0 Owen_Wilson en 1.0 3858110.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Ddd en 1.0 57405118.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Chili_pepper en 1.0 17846124.0
0.0 Leonardo_DiCaprio en 1.0 65929436.0
0.0 Special:Search en 1.0 105767490.0
0.0 Cannabis_(drug) en 1.0 16150355.0
0.0 Cayman_Islands en 1.0 33704796.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Super_Bowl_50 en 1.0 18331612.0
0.0 Gangs_of_New_York en 1.0 3965249.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5698440.0
0.0 Lauren_Cohan en 1.0 11029591.0
0.0 Rosie_Huntington-Whiteley en 1.0 3766701.0
0.0 Mathew_Brady en 1.0 24979500.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 67201662.0
0.0 Geri_Halliwell en 1.0 4726377.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ad%C3%A8le_Exarchopoulos en 1.0 2712856.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Jordan en 1.0 20552987.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Street_Fighter_V en 1.0 3913230.0
0.0 2014_FIFA_World_Cup en 1.0 10094775.0
0.0 Scott_Eastwood en 1.0 4698288.0
0.0 Furious_7 en 1.0 21972867.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Stacey_Dash en 1.0 50145047.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Los_Angeles_Clippers en 1.0 7364105.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 .rss en 1.0 59177248.0
0.0 The_Revenant_(2015_film) en 1.0 92834503.0
0.0 Boyz_n_the_Hood en 1.0 1752154.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 Royal_Rumble_(2016) en 1.0 19111721.0
0.0 Byzantine_Empire en 1.0 23363787.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2524315.0
0.0 Tim_Curry en 1.0 3551168.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 101069270.0
0.0 Category:Living_people en 1.0 373367872.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 Shakira en 1.0 592068191.0
0.0 Celine_Dion en 1.0 415785749.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Steven_Moffat en 1.0 27948968.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Amy_Winehouse en 1.0 27577916.0
0.0 Main_Page en 1.0 4568003266.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 26923859.0
0.0 Royal_Rumble_(2016) en 1.0 19111721.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Kasie_Hunt en 1.0 1278006.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Oldest_people en 1.0 8518004.0
0.0 Olga_Kurylenko en 1.0 2582614.0
0.0 Organoleptic en 1.0 4130004.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Bowie_(1969_album) en 1.0 4544486.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Forest_Whitaker en 1.0 6443534.0
0.0 Athena en 1.0 9247517.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 23443946.0
0.0 Tom_Hardy en 1.0 30238558.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Bill_Johnson_(skier) en 1.0 17831013.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 HotSpotlogin en 1.0 3615255.0
0.0 Special:Watchlist en 1.0 185435358.0
0.0 Swiss_Guard en 1.0 62796914.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12221780.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Gulag en 1.0 12153239.0
0.0 Special:Search en 1.0 105767490.0
0.0 Confirmation_bias en 1.0 12856505.0
0.0 Super_Bowl_XXXVIII en 1.0 10065460.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Philadelphia en 1.0 18254405.0
0.0 Main_Page en 1.0 4568003266.0
0.0 South_Park en 1.0 14682128.0
0.0 The_X-Files en 1.0 115518265.0
0.0 Mount_Everest en 1.0 40044117.0
0.0 Shannara en 1.0 2829300.0
0.0 Cayman_Islands en 1.0 33704796.0
0.0 Chili_pepper en 1.0 17846124.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 11208109.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Derrick_Todd_Lee en 1.0 8965462.0
0.0 Microsoft_Edge en 1.0 4567609.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5935162.0
0.0 Shakira en 1.0 592068191.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Star_Wars_sequel_trilogy en 1.0 10671814.0
0.0 Smallpox en 1.0 9178283.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 ITC_Hotels en 1.0 206656359.0
0.0 Main_Page en 1.0 4568003266.0
0.0 St._Louis en 1.0 11203195.0
0.0 American_Horror_Story:_Hotel en 1.0 36971998.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Portal:Current_events en 1.0 95761147.0
0.0 David_Blatt en 1.0 117875428.0
0.0 Royal_Cayman_Islands_Police_Service en 1.0 36037034.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Tyronn_Lue en 1.0 201356474.0
0.0 Wilbur_Scoville en 1.0 126807363.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 6640672.0
0.0 PewDiePie en 1.0 8683010.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3444536.0
0.0 Main_Page en 1.0 4568003266.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 7792008.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Selfridges en 1.0 7003821.0
0.0 Conor_McGregor en 1.0 21425018.0
0.0 Gmail en 1.0 17146965.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 88th_Academy_Awards en 1.0 70682116.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 10629420.0
0.0 Death_in_Paradise_(TV_series) en 1.0 4264393.0
0.0 Shakira en 1.0 592068191.0
0.0 Deaths_in_2016 en 1.0 246910423.0
0.0 Shakira_Caine en 1.0 2123667.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 11453562.0
0.0 Tobey_Maguire en 1.0 3471345.0
0.0 Justin_Trudeau en 1.0 22364119.0
0.0 Dystopia_(Megadeth_album) en 1.0 16406188.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2024800.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Marvel_Comics en 1.0 7645276.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11309319.0
0.0 Brooklyn en 1.0 12297291.0
0.0 Broadchurch en 1.0 50549623.0
0.0 UEFA_Euro_2016 en 1.0 12368466.0
0.0 Earthling_(album) en 1.0 4275200.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Los_Angeles_Rams en 1.0 12298293.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 164219261.0
0.0 People%27s_Liberation_Army en 1.0 263355666.0
0.0 Special:Search en 1.0 105767490.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Scoville_scale en 1.0 177883511.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Solace_(2015_film) en 1.0 1693662.0
0.0 United_States_presidential_election en 1.0 5138773.0
0.0 Natasha_Richardson en 1.0 48333599.0
0.0 Web_scraping en 1.0 33411223.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Role_Models en 1.0 3589880.0
0.0 List_of_Downton_Abbey_characters en 1.0 9131867.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Jessica_Jones_(TV_series) en 1.0 20349890.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 The_Overnight en 1.0 1867410.0
0.0 Christopher_Williams_(singer) en 1.0 2072334.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Hedge_fund en 1.0 785637481.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Steve_Harper en 1.0 11627436.0
0.0 Roger_Moore en 1.0 4756481.0
0.0 Carrie_Underwood en 1.0 12835166.0
0.0 Josh_Radnor en 1.0 1978541.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Heroin en 1.0 12366743.0
0.0 Al_Capone en 1.0 8808862.0
0.0 Lisa_Bonet en 1.0 1832640.0
0.0 Lockheed_U-2 en 1.0 7697733.0
0.0 Lazarus_(David_Bowie_song) en 1.0 2352224.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Shakira en 1.0 592068191.0
0.0 Quentin_Tarantino en 1.0 45851506.0
0.0 Portal:Current_events en 1.0 95761147.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 January_22 en 1.0 54169898.0
0.0 Academy_Awards en 1.0 48518066.0
0.0 Opium_Wars en 1.0 7022984.0
0.0 New_Zealand en 1.0 48464284.0
0.0 Harry_Potter en 1.0 31491225.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 1536127.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Special:BlankPage en 1.0 1419326156.0
0.0 Rob_Lowe en 1.0 4587052.0
0.0 Special:Search en 1.0 105767490.0
0.0 Hugh_Laurie en 1.0 35589880.0
0.0 Republic_of_Mahabad en 1.0 6849646.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 David_Bowie en 1.0 256396732.0
0.0 Hurricane_Katrina en 1.0 12887018.0
0.0 Scott_Eastwood en 1.0 4698288.0
0.0 Macau en 1.0 12774882.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Existentialism en 1.0 10115683.0
0.0 Marilyn_Manson en 1.0 8856074.0
0.0 Xerostomia en 1.0 2600819466.0
0.0 Walmart en 1.0 15823664.0
0.0 Planet_Nine en 1.0 63097947.0
0.0 Special:UserLogin en 1.0 3216307219.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 Main_Page en 1.0 4568003266.0
0.0 C%C3%A9line_Dion en 1.0 18751861.0
