col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Sian_Blake,en,1.0,15575479.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,January_8,en,1.0,63395825.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Java_(programming_language),en,1.0,9097200.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,David_Bowie,en,1.0,119939183.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Deaths_in_2016,en,1.0,57205314.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20272171.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Barack_obama,en,1.0,255066892.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Web_scraping,en,1.0,28300547.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,George_H._W._Bush_vomiting_incident,en,1.0,16333757.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Steven_Avery,en,1.0,22703289.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Jenna_Dewan,en,1.0,24461731.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Star_Wars,en,1.0,134830264.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Java_(programming_language),en,1.0,9097200.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Java_(programming_language),en,1.0,9097200.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Ddd,en,1.0,57337098.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,29936363.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Portal:Current_events,en,1.0,74312425.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,The_Shannara_Chronicles,en,1.0,26521827.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,The_Revenant_(2015_film),en,1.0,65052905.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Wazir_(film),en,1.0,29301577.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,69th_British_Academy_Film_Awards,en,1.0,13040387.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,367730491.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:RecentChanges,en,1.0,21595028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,367730491.0
0.0,List_of_highest-grossing_films,en,1.0,170551622.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,George_H._W._Bush,en,1.0,277893685.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37393706.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Bikini,en,1.0,100632921.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27865393.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Netflix,en,1.0,171254349.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Chichijima_incident,en,1.0,185159309.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175982092.0
0.0,Making_a_Murderer,en,1.0,31889221.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,The_Hateful_Eight,en,1.0,42058736.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,_,en,1.0,31181600.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Java_(programming_language),en,1.0,9097200.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:BlankPage,en,1.0,941754111.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Special:Search,en,1.0,109526764.0
0.0,Special:UserLogin,en,1.0,617664239.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Java_(programming_language),en,1.0,9097200.0
0.0,Main_Page,en,1.0,8614729028.0
0.0,Main_Page,en,1.0,8614729028.0
