col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Steven_Avery,en,1.0,25596619.0
0.0,William_Shakespeare,en,1.0,84044936.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Natural_disaster,en,1.0,3760499.0
0.0,Wiki/,en,1.0,5838387.0
0.0,Oprah_Winfrey,en,1.0,11813132.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Nimr_al-Nimr,en,1.0,60554869.0
0.0,Fernando_Amorsolo,en,1.0,2983832.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bradley_Cooper,en,1.0,9253586.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3835984.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Brock_Lesnar,en,1.0,13464503.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Assassination_of_William_McKinley,en,1.0,4360247.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Matt_Hobden,en,1.0,2071101.0
0.0,Maria_Eagle,en,1.0,2891666.0
0.0,Subhas_Chandra_Bose,en,1.0,8487073.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Asperger_syndrome,en,1.0,11948379.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,New_Year%27s_Eve,en,1.0,19516468.0
0.0,Gold,en,1.0,16405305.0
0.0,Illinois_Waterway,en,1.0,3908662.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Jennifer_Lawrence,en,1.0,27467923.0
0.0,John_Stamos,en,1.0,2856777.0
0.0,Fallout_4,en,1.0,5308023.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Content_management_system,en,1.0,1862939.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Auld_Lang_Syne,en,1.0,3353844.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Windows_10_Mobile,en,1.0,5189088.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Muhammad,en,1.0,37079059.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,20912289.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Little_Christmas,en,1.0,14631409.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Export,en,1.0,33295300.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,"Washington,_D.C.",en,1.0,22028401.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Global_Positioning_System,en,1.0,16721212.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,United_Nations,en,1.0,35720013.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Delhi_Metro,en,1.0,7166864.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kim_Jong-un,en,1.0,96292314.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Moon,en,1.0,22976928.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Padm%C3%A9_Amidala,en,1.0,4972871.0
0.0,Gone_Girl_(film),en,1.0,4327582.0
0.0,Ram_Pothineni,en,1.0,1272678.0
0.0,Shia_LaBeouf,en,1.0,7072692.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,File:Paul_Bley.jpg,en,1.0,10200591.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Michael_Jordan,en,1.0,29265644.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Elizabeth_Swados,en,1.0,1762915.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Adobe_Photoshop,en,1.0,5796108.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Je%C4%BCena_Ostapenko,en,1.0,2075233.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Celebrity_Big_Brother_17,en,1.0,5227526.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Adele,en,1.0,48503578.0
0.0,Germany,en,1.0,74002734.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Category:Articles_with_hCards,en,1.0,372106268.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,10713019.0
0.0,Bird_intelligence,en,1.0,4045261.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,United_States,en,1.0,250089856.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,File:%22Freedom_of_Worship%22_-_NARA_-_513537.jpg,en,1.0,4857045.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,CHA2DS2%E2%80%93VASc_score,en,1.0,251604.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Geophysics,en,1.0,23213734.0
0.0,Michael_Bennett_(wrestler),en,1.0,4910305.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4261086.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Zinedine_Zidane,en,1.0,73214915.0
0.0,Colony_(TV_series),en,1.0,2763252.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Shivaji,en,1.0,14594914.0
0.0,Epiphany_(holiday),en,1.0,218271565.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,File:Seal_of_the_Commander_of_the_United_States_Pacific_Fleet.svg,en,1.0,1072352.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Teen_Wolf_(season_5),en,1.0,19696767.0
0.0,Montenegro,en,1.0,11851174.0
0.0,Globalization,en,1.0,21234615.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,19762102.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kourtney_Kardashian,en,1.0,2770137.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Robert_Stigwood,en,1.0,6802579.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Mia_Khalifa,en,1.0,8767228.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,2016_Summer_Olympics,en,1.0,17662160.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Search,en,1.0,112118566.0
0.0,Warning_sign,en,1.0,4362142.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Indian_Air_Force,en,1.0,14920797.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Wahhabism,en,1.0,19319078.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Christmas,en,1.0,87942834.0
0.0,HTML,en,1.0,17938617.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,USB_flash_drive,en,1.0,6402690.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Pep_Guardiola,en,1.0,32054116.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Tritium,en,1.0,4472809.0
0.0,Rosca_de_reyes,en,1.0,3510803.0
0.0,Fargo_(TV_series),en,1.0,10149665.0
0.0,Genghis_Khan,en,1.0,17605099.0
0.0,Singapore,en,1.0,72370303.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,1989_(Taylor_Swift_album),en,1.0,10150716.0
0.0,United_Arab_Emirates,en,1.0,48471331.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,List_of_iZombie_episodes,en,1.0,3753742.0
0.0,Mark_Hamill,en,1.0,16564563.0
0.0,National_Security_Guard,en,1.0,8746314.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,FC_Barcelona,en,1.0,26246742.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Wikipedia,en,1.0,143724950.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Swat_District,en,1.0,34318414.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Paris,en,1.0,40936133.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,45601783.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,FIFA_(video_game_series),en,1.0,2823358.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Avril_Lavigne,en,1.0,60423194.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Liechtenstein,en,1.0,7943218.0
0.0,Twelfth_Night,en,1.0,4568821.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Royal_Rumble_(2016),en,1.0,10224605.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,The_Walking_Dead_(season_6),en,1.0,11465899.0
0.0,Kangaroo,en,1.0,303597510.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,The_Blacklist_(season_3),en,1.0,2519488.0
0.0,Star_Wars,en,1.0,170450955.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,King_cake,en,1.0,15561690.0
0.0,Schengen_Area,en,1.0,14579205.0
0.0,File:Sismondi_-_Nouveaux_Principes_d%E2%80%99%C3%A9conomie_politique.djvu,en,1.0,4092548.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Cancer,en,1.0,15223041.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Punggye-ri_Nuclear_Test_Site,en,1.0,5260238.0
0.0,Making_a_Murderer,en,1.0,43744796.0
0.0,Joy_(film),en,1.0,16140965.0
0.0,The_Shannara_Chronicles,en,1.0,36672896.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Austin_Butler,en,1.0,6221119.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Mayflower,en,1.0,5674695.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page_Test,en,1.0,11514265.0
0.0,Boba_Fett,en,1.0,4386898.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Myanmar,en,1.0,37122967.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,12656905.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Dark_Souls_III,en,1.0,1964882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,415639402.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bone_Tomahawk,en,1.0,1612896.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,List_of_feed_aggregators,en,1.0,90246401.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12834390.0
0.0,Microsoft_Excel,en,1.0,8786842.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,File:Amitabh_Bachchan_December_2013.png,en,1.0,1916961.0
0.0,George_W._Bush,en,1.0,37768389.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,20912289.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Daisy_Ridley,en,1.0,15793519.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Danniella_Westbrook,en,1.0,3687568.0
0.0,Empire_(2015_TV_series),en,1.0,6058682.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bajirao_Mastani,en,1.0,38486384.0
0.0,South_Korea,en,1.0,77291711.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Ernest_Hemingway,en,1.0,55357979.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Yami_Gautam,en,1.0,2322268.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,IP_Code,en,1.0,2232576.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,%C5%9A%C5%ABnyat%C4%81,en,1.0,3480447.0
0.0,Universe,en,1.0,8975678.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Barack_obama,en,1.0,256643192.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,North_Korea,en,1.0,295000061.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Gigantopithecus,en,1.0,5340628.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27761408.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,J%C3%BCrgen_Klopp,en,1.0,3528380.0
0.0,Stainless_steel,en,1.0,6178755.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Badminton,en,1.0,6055455.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Football_League_Cup,en,1.0,5321982.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Punggye-ri_Nuclear_Test_Site,en,1.0,5260238.0
0.0,Sword_Art_Online,en,1.0,4666649.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Mohamed_Hadid,en,1.0,1970124.0
0.0,The_Royals_(TV_series),en,1.0,4573399.0
0.0,Real_Madrid_C.F.,en,1.0,38914494.0
0.0,Farhan_Akhtar,en,1.0,5339677.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,14279867.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Skylake_(microarchitecture),en,1.0,6725690.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bruce_Lee,en,1.0,11396727.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Uganda,en,1.0,10768642.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,File:American_Kennel_Club_Logo.svg,en,1.0,6015600.0
0.0,Manchester_City_F.C.,en,1.0,11752470.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26003922.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Bachelor%27s_degree,en,1.0,6904807.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,10713019.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Java_(programming_language),en,1.0,14331958.0
0.0,Egypt,en,1.0,40046841.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Sian_Blake,en,1.0,12685644.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Karl_Marx,en,1.0,23567597.0
0.0,Jason_Statham,en,1.0,3555095.0
0.0,Lotte_Reiniger,en,1.0,550253.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Bajirao_Mastani,en,1.0,38486384.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,The_Hunger_Games,en,1.0,4904161.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,The_Revenant_(2015_film),en,1.0,45842785.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,List_of_feed_aggregators,en,1.0,90246401.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Creamy_layer,en,1.0,2493683.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Pitch_drop_experiment,en,1.0,24271995.0
0.0,Special:BlankPage,en,1.0,942180639.0
0.0,Linux,en,1.0,21028646.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Association_of_Southeast_Asian_Nations,en,1.0,18198243.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,79450944.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Main_Page,en,1.0,11451115047.0
0.0,Special:UserLogin,en,1.0,1704347790.0
