col_delay,col_page,col_project,col_requests,col_size
0.0,Java_(programming_language),en,1.0,7385387.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Mo-nah-se-tah,en,1.0,41730531.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Alexander_Litvinenko,en,1.0,168223858.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Jainism,en,1.0,69879694.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Concorde,en,1.0,138370980.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Flint_water_crisis,en,1.0,72756746.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:Search,en,1.0,94967171.0
0.0,"La_Rinconada,_Peru",en,1.0,50716325.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Eagles_(band),en,1.0,56224751.0
0.0,Portal:Current_events,en,1.0,93573620.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,El_Al,en,1.0,238848324.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Buckwheat_Boyz,en,1.0,19291298.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,El_Al,en,1.0,238848324.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Carolina_Reaper,en,1.0,32318722.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Wikipedia,en,1.0,187229450.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,"La_Rinconada,_Peru",en,1.0,50716325.0
0.0,Deaths_in_2016,en,1.0,230175645.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:Watchlist,en,1.0,187604053.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Legends_of_Tomorrow,en,1.0,70347146.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Suicide_Squad,en,1.0,99926470.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Glenn_Frey,en,1.0,48536014.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Sarah_Palin,en,1.0,172570153.0
0.0,Steven_Avery,en,1.0,33185346.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,David_Bowie,en,1.0,240142898.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,88th_Academy_Awards,en,1.0,53454240.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Aubrey_Plaza,en,1.0,70501688.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,El_Al,en,1.0,238848324.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,January_21,en,1.0,46232460.0
0.0,Deadpool_(film),en,1.0,30800866.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Aubrey_Plaza,en,1.0,70501688.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Stanford_University,en,1.0,595692449.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,27942289.0
0.0,Barack_obama,en,1.0,256727575.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Stacey_Dash,en,1.0,74428782.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Haka,en,1.0,44092317.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Hugh_Glass,en,1.0,19563837.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Net_cafe_refugee,en,1.0,29891532.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:Search,en,1.0,94967171.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Speckle_pattern,en,1.0,24575739.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Donald_Trump,en,1.0,270386369.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,259000073.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Margot_Robbie,en,1.0,32402263.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Mo-nah-se-tah,en,1.0,41730531.0
0.0,"La_Rinconada,_Peru",en,1.0,50716325.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Wilbur_Scoville,en,1.0,100475941.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Suicide_Squad_(film),en,1.0,94867936.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Zika_virus,en,1.0,33491388.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Java_(programming_language),en,1.0,7385387.0
0.0,El_Al,en,1.0,238848324.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Net_cafe_refugee,en,1.0,29891532.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,64258228.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Ty_Pennington,en,1.0,19555757.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Null,en,1.0,12013876.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Kodak_Zi8,en,1.0,44499840.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,"La_Rinconada,_Peru",en,1.0,50716325.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Special:Search,en,1.0,94967171.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Special:UserLogin,en,1.0,955919644.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Making_a_Murderer,en,1.0,45021688.0
0.0,Special:BlankPage,en,1.0,1404942269.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,April_Ludgate,en,1.0,488215992.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Main_Page,en,1.0,4150896528.0
0.0,Special:BlankPage,en,1.0,1404942269.0
