col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Gail_Ann_Dorsey en 1.0 2576210.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Adidas en 1.0 14527188.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Tesla_Model_S en 1.0 13915662.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Houston en 1.0 18032851.0
0.0 Main_page en 1.0 3628719.0
0.0 Barbara_Pierce_Bush en 1.0 3672766.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Billions_(TV_series) en 1.0 17082424.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Jim_Crow en 1.0 28814739.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Education_in_India en 1.0 7298135.0
0.0 Kevin-Prince_Boateng en 1.0 9200958.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Angie_Tribeca en 1.0 28569956.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 23426375.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Donald_Trump en 1.0 283592164.0
0.0 Hugh_Glass en 1.0 40250847.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 416316791.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Hurricane_Alex_(2016) en 1.0 9247115.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Rani_of_Jhansi en 1.0 6448825.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Adolf_Hitler en 1.0 99087305.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Steven_Avery en 1.0 47479539.0
0.0 Nude_on_the_Moon en 1.0 1237179.0
0.0 Chevrolet en 1.0 6204739.0
0.0 Westroads_Mall_shooting en 1.0 4633624.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Lisa_Bonet en 1.0 2078939.0
0.0 Microsoft_Windows en 1.0 14695344.0
0.0 Skrillex en 1.0 3975195.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:Watchlist en 1.0 176420501.0
0.0 Straight_Outta_Compton_(film) en 1.0 24492369.0
0.0 Rage_(King_novel) en 1.0 1725178.0
0.0 Hugh_Glass en 1.0 40250847.0
0.0 Demaryius_Thomas en 1.0 10632546.0
0.0 Citric_acid en 1.0 4271902.0
0.0 Modern_Family en 1.0 17439788.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Ketogenic_diet en 1.0 6091002.0
0.0 Adenosine_triphosphate en 1.0 9670675.0
0.0 Alan_Rickman en 1.0 105151009.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Bernie_Sanders en 1.0 260789622.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Super_Bowl_50 en 1.0 32474857.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Albert_II,_Prince_of_Monaco en 1.0 7469731.0
0.0 NPAPI en 1.0 2813460.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Null en 1.0 3679344.0
0.0 Principal_component_analysis en 1.0 8819630.0
0.0 Special:Search en 1.0 126906563.0
0.0 List_of_UFC_events en 1.0 64752611.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Erik_Sviatchenko en 1.0 4592804.0
0.0 Oracle_Database en 1.0 7543223.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Association_football en 1.0 17999459.0
0.0 Westworld_(TV_series) en 1.0 3204716.0
0.0 Telugu_language en 1.0 4922760.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Mohammad_Reza_Pahlavi en 1.0 26288903.0
0.0 Peyton_Manning en 1.0 156789905.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 37633576.0
0.0 Cam_Newton en 1.0 64918413.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 World_War_I en 1.0 144829651.0
0.0 HTTP_404 en 1.0 14404486.0
0.0 Dwight_D._Eisenhower en 1.0 32848706.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Legends_of_Tomorrow en 1.0 21404773.0
0.0 Maharashtra en 1.0 14094450.0
0.0 United_States_Secretary_of_State en 1.0 2482156.0
0.0 Legends_of_Tomorrow en 1.0 21404773.0
0.0 Diane_Keaton en 1.0 10005314.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Aerosmith en 1.0 9519990.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Brookside en 1.0 47730400.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2815613.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tila_Tequila en 1.0 35911844.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 15970866.0
0.0 List_of_Arrow_episodes en 1.0 46433688.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lionel_Messi en 1.0 156209468.0
0.0 Main_Page en 1.0 11499126654.0
0.0 World_War_II en 1.0 166567685.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Facebook en 1.0 205908916.0
0.0 Orange_Is_the_New_Black en 1.0 23981854.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Amazon.com en 1.0 51096942.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Mahatma_Gandhi en 1.0 141575319.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Matrix_(mathematics) en 1.0 7529271.0
0.0 Boardwalk_Empire en 1.0 4931450.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Rocky en 1.0 9625602.0
0.0 Mr._Robot_(TV_series) en 1.0 37491030.0
0.0 Germany en 1.0 130346110.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Java_(programming_language) en 1.0 12355983.0
0.0 Johnny_Cash en 1.0 15023444.0
0.0 China en 1.0 112774386.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Oh_My_Venus en 1.0 2858126.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 19914841.0
0.0 International_Monetary_Fund en 1.0 10599977.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Zo%C3%AB_Kravitz en 1.0 4859300.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Diamond_Dogs en 1.0 11502615.0
0.0 Gout en 1.0 6599056.0
0.0 Elvis_Presley en 1.0 43010619.0
0.0 Cincinnati en 1.0 22609046.0
0.0 Vikings_(TV_series) en 1.0 11844645.0
0.0 Jada_Pinkett_Smith en 1.0 7357643.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:Search en 1.0 126906563.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Olivia_Wilde en 1.0 4285898.0
0.0 Special:Search en 1.0 126906563.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Car en 1.0 14357237.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Federal_holidays_in_the_United_States en 1.0 27922744.0
0.0 Main_Page en 1.0 11499126654.0
0.0 January_18 en 1.0 113206332.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Chinese_zodiac en 1.0 3558071.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Tor_hidden_services en 1.0 2380157.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 28794211.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Arnold_Schwarzenegger en 1.0 33968048.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Pel%C3%A9 en 1.0 9850708.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Gotham_(TV_series) en 1.0 22220119.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 416316791.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Blue_Monday_(date) en 1.0 79415150.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Bill_Hader en 1.0 4827248.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Great_Lakes en 1.0 13259854.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Blue_Monday_(date) en 1.0 79415150.0
0.0 58th_Annual_Grammy_Awards en 1.0 7375331.0
0.0 Heath_Ledger en 1.0 14365693.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31906244.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Making_a_Murderer en 1.0 61129213.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_Aviator_(2004_film) en 1.0 3497901.0
0.0 Robin_Williams en 1.0 22786812.0
0.0 List_of_feed_aggregators en 1.0 60064755.0
0.0 Room_(2015_film) en 1.0 41298250.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Cyclone en 1.0 12730999.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Sherlock_Holmes en 1.0 25322061.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Michael_Burry en 1.0 15147043.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Java_(programming_language) en 1.0 12355983.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31906244.0
0.0 List_of_Arrow_episodes en 1.0 46433688.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Concussion_(2015_film) en 1.0 7914692.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_Godfather_Saga en 1.0 3262460.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 African_penguin en 1.0 3207467.0
0.0 Main_Page en 1.0 11499126654.0
0.0 CM_Punk en 1.0 15178682.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32109989.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 File:Ice-Cube_2014-01-09-Chicago-photoby-Adam-Bielawski.jpg en 1.0 1655463.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:Search en 1.0 126906563.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Aladdin_Sane en 1.0 16510161.0
0.0 Skyfall en 1.0 17059961.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Robert_Downey_Jr. en 1.0 9832177.0
0.0 The_Godfather en 1.0 35259191.0
0.0 Portal:Biography en 1.0 2799528.0
0.0 Bed_size en 1.0 3376816.0
0.0 Main_Page en 1.0 11499126654.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 37633576.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Portal:Contents en 1.0 9348223.0
0.0 Category:All_articles_needing_additional_references en 1.0 413487777.0
0.0 Hamburg en 1.0 11576884.0
0.0 Vince_McMahon en 1.0 6779002.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Coal en 1.0 9995640.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Lorella_Cuccarini en 1.0 6060408.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Megadeth en 1.0 14992050.0
0.0 Leonardo_DiCaprio en 1.0 102778483.0
0.0 Main_Page en 1.0 11499126654.0
0.0 West_Ham_United_F.C. en 1.0 11713932.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Ozone_depletion en 1.0 8650222.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 37633576.0
0.0 Dean_Ambrose en 1.0 7170288.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Propylene_glycol en 1.0 3177384.0
0.0 The_Walking_Dead_(season_6) en 1.0 14591831.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Chris_Penn en 1.0 2484467.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Blue_Monday_(date) en 1.0 79415150.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Martin_Luther en 1.0 49396320.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Cayman_Islands en 1.0 9227598.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:Search en 1.0 126906563.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Zooey_Deschanel en 1.0 8700888.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Julia_Roberts en 1.0 8359487.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 6662470.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Operation_Iskra en 1.0 22565264.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_largest_companies_by_revenue en 1.0 14463591.0
0.0 Wind_power en 1.0 15135916.0
0.0 The_Social_Network en 1.0 7477658.0
0.0 Kevin_Spacey en 1.0 7388241.0
0.0 Aspirin en 1.0 14817369.0
0.0 Fritzl_case en 1.0 12615142.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 3462510.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Kristen_Bell en 1.0 5049054.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Dominick_Cruz en 1.0 34608848.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Ivana_Trump en 1.0 4006214.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 .xxx en 1.0 2314962.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 57682694.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Downton_Abbey_episodes en 1.0 22208334.0
0.0 Mary-Kate_Olsen en 1.0 3437461.0
0.0 Adam_Driver en 1.0 38739611.0
0.0 John_Legend en 1.0 4863231.0
0.0 Bill_Nighy en 1.0 4811527.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Education en 1.0 13064631.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Sean_Combs en 1.0 6192493.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Fort_Kiowa en 1.0 1385644.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Larry_Fitzgerald en 1.0 18481628.0
0.0 Zika_fever en 1.0 3402730.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 New_York_Stock_Exchange en 1.0 5781018.0
0.0 Kylo_Ren en 1.0 30993948.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 N.W.A en 1.0 16177407.0
0.0 Brent_Crude en 1.0 3169812.0
0.0 Sylvester_Stallone en 1.0 33126795.0
0.0 Special:Search en 1.0 126906563.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Blue_Monday_(date) en 1.0 79415150.0
0.0 Ddd en 1.0 56714829.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 732580608.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Greek_language en 1.0 7215442.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Nenu_Sailaja en 1.0 1387560.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Kylo_Ren en 1.0 30993948.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27293159.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 List_of_Vikings_episodes en 1.0 1850817.0
0.0 Main_Page en 1.0 11499126654.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 19914841.0
0.0 Advantage_Rent_a_Car en 1.0 7844716.0
0.0 Infosys en 1.0 4960723.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:RecentChanges en 1.0 22795620.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 David_Bowie en 1.0 623828230.0
0.0 Psychology en 1.0 18212552.0
0.0 Java_(programming_language) en 1.0 12355983.0
0.0 List_of_Super_Bowl_champions en 1.0 55184074.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10168836.0
0.0 Sundown_town en 1.0 24835030.0
0.0 David_Cameron en 1.0 24887653.0
0.0 Ajin:_Demi-Human en 1.0 2373644.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Solace_(2015_film) en 1.0 1967198.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 WikiLeaks en 1.0 39289581.0
0.0 Bala_(director) en 1.0 1960758.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Kung_Fu_Panda_3 en 1.0 9084465.0
0.0 List_of_feed_aggregators en 1.0 60064755.0
0.0 Jean-Claude_Van_Damme en 1.0 4576739.0
0.0 Connie_Nielsen en 1.0 1940619.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Steam_(software) en 1.0 12606990.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Blackstar_(David_Bowie_album) en 1.0 33879908.0
0.0 Kodak_Zi8 en 1.0 8505644.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 List_of_countries_by_population en 1.0 9485108.0
0.0 Nancy_Carell en 1.0 2198321.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Tsar_Bomba en 1.0 2970492.0
0.0 Michael_Jordan en 1.0 40703086.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 7049243.0
0.0 Friends_Reunited en 1.0 7060704.0
0.0 Sundown_town en 1.0 24835030.0
0.0 History_of_South_India en 1.0 5636603.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Pancake en 1.0 1554450.0
0.0 2016_African_Nations_Championship en 1.0 14344993.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Martin_Luther_King,_Jr. en 1.0 2117258943.0
0.0 Blue_Monday_(New_Order_song) en 1.0 6716243.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Fedor_Emelianenko en 1.0 9008531.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 37633576.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Crusades en 1.0 10571247.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Oprah_Winfrey en 1.0 17973000.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Minecraft en 1.0 83160671.0
0.0 Lauren_Cohan en 1.0 2765830.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 14478819.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Carbon en 1.0 11454843.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Lena_Dunham en 1.0 3412338.0
0.0 3D_printing en 1.0 18631897.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 146045450.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19499648.0
0.0 Liverpool_F.C. en 1.0 20002542.0
0.0 Lady_Gaga en 1.0 38987448.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Moussa_Demb%C3%A9l%C3%A9_(French_footballer) en 1.0 2022369.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 AFC_Championship_Game en 1.0 18737070.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3391782.0
0.0 Main_Page en 1.0 11499126654.0
0.0 The_X-Files en 1.0 59369917.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 30240284.0
0.0 Special:UserLogin en 1.0 3958460755.0
0.0 Web_scraping en 1.0 39306772.0
0.0 DevOps en 1.0 4619393.0
0.0 Main_Page en 1.0 11499126654.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 6575091.0
0.0 Main_Page en 1.0 11499126654.0
0.0 January_18 en 1.0 113206332.0
0.0 Fast_food en 1.0 20911877.0
0.0 Tajikistan en 1.0 9017374.0
0.0 Special:BlankPage en 1.0 1407446820.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Main_Page en 1.0 11499126654.0
0.0 Making_a_Murderer en 1.0 61129213.0
0.0 Zach_Clough en 1.0 1380729.0
