col_delay col_page col_project col_requests col_size
0.0 The_Big_Bang_Theory en 1.0 53801403.0
0.0 Sympathetic_nervous_system en 1.0 3641655.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15360588.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 808s_%26_Heartbreak en 1.0 10176906.0
0.0 January_28 en 1.0 18980578.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Taman_Shud_Case en 1.0 77066169.0
0.0 Wladimir_Klitschko en 1.0 6816961.0
0.0 Lump_of_labour_fallacy en 1.0 1753528.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Helldivers en 1.0 2672362.0
0.0 John_DeLorean en 1.0 20251935.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:Search en 1.0 125808155.0
0.0 Art en 1.0 10775698.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Mumps en 1.0 7407072.0
0.0 Nat_Turner en 1.0 25432647.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Revival_(Selena_Gomez_album) en 1.0 5779130.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Kareem_Abdul-Jabbar en 1.0 13192257.0
0.0 Kevin_Whately en 1.0 1703466.0
0.0 Anubis en 1.0 4392582.0
0.0 Chris_Rock en 1.0 4695535.0
0.0 H._H._Holmes en 1.0 34910335.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 7118832.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 25_(Adele_album) en 1.0 24944037.0
0.0 Chris_Christie en 1.0 19347091.0
0.0 Main_Page en 1.0 7217536382.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 147781765.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Zimbabwe en 1.0 17689596.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Rich_Piana en 1.0 1298000.0
0.0 Zika_virus en 1.0 211586116.0
0.0 O._J._Simpson_murder_case en 1.0 59341034.0
0.0 Syrian_Civil_War en 1.0 175277228.0
0.0 Gravity_hill en 1.0 1360986.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Valentine%27s_Day en 1.0 31538374.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Gas_chamber en 1.0 2815807.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 15203465.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Iron_Age en 1.0 3957501.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Whoopi_Goldberg en 1.0 7006043.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 43428834.0
0.0 Main_Page en 1.0 7217536382.0
0.0 XXX_(2002_film) en 1.0 2335880.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 HTTP_cookie en 1.0 16135448.0
0.0 Republic_of_Ireland en 1.0 25889547.0
0.0 Renewable_energy en 1.0 16842361.0
0.0 Special:Watchlist en 1.0 172866126.0
0.0 January_27 en 1.0 94829188.0
0.0 Elephant en 1.0 19076212.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Steve_Carell en 1.0 8700211.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Downton_Abbey en 1.0 35191690.0
0.0 List_of_Presidents_of_the_United_States en 1.0 42054766.0
0.0 Akshay_Kumar en 1.0 15383739.0
0.0 Teen_Wolf_(season_5) en 1.0 11298347.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Ted_Cruz en 1.0 95549334.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 5817163.0
0.0 Downton_Abbey en 1.0 35191690.0
0.0 Fibonacci_number en 1.0 14975256.0
0.0 Tony_Ferguson en 1.0 2386050.0
0.0 Jacob_deGrom en 1.0 12822674.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Sons_of_Anarchy en 1.0 13149831.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 The_Gift_(2015_film) en 1.0 2592203.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Glycerol en 1.0 4575696.0
0.0 Joule en 1.0 6171609.0
0.0 Zo%C3%AB_Bell en 1.0 2096618.0
0.0 Portal:Current_events en 1.0 93632700.0
0.0 Bernie_Sanders en 1.0 232797208.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 World_population en 1.0 46000172.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Huda_Salih_Mahdi_Ammash en 1.0 12121.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Student_competitions en 1.0 20072587.0
0.0 Martin_Luther_King,_Jr. en 1.0 196369004.0
0.0 Austria en 1.0 26119135.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Air-independent_propulsion en 1.0 3448479.0
0.0 Domhnall_Gleeson en 1.0 5286995.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Fourteen_Points en 1.0 2999834.0
0.0 Help:IPA_for_English en 1.0 26720430.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Facebook en 1.0 200562729.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Kray_twins en 1.0 14819500.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Johnny_Manziel en 1.0 9393870.0
0.0 Ivanka_Trump en 1.0 15410499.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Mary_I_of_England en 1.0 12274739.0
0.0 Machu_Picchu en 1.0 11130405.0
0.0 Blizzard en 1.0 2477319.0
0.0 Voltaire en 1.0 18654663.0
0.0 Special:Search en 1.0 125808155.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Taman_Shud_Case en 1.0 77066169.0
0.0 Bernie_Sanders en 1.0 232797208.0
0.0 Cheetah en 1.0 12720874.0
0.0 The_Holocaust en 1.0 357715707.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Bermuda en 1.0 22546403.0
0.0 Doomsday_Clock en 1.0 25924297.0
0.0 Frank_Foley en 1.0 1855064.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Oregon_Trail en 1.0 12914500.0
0.0 London en 1.0 103753791.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:Search en 1.0 125808155.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Colin_Powell en 1.0 8199968.0
0.0 Bajirao_Mastani en 1.0 7903804.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Second_Boer_War en 1.0 9112249.0
0.0 Iowa_caucuses en 1.0 39512890.0
0.0 Diabetes_mellitus en 1.0 17878711.0
0.0 Justin_Bieber en 1.0 42577774.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 Orphan_Black en 1.0 5379367.0
0.0 Special:Search en 1.0 125808155.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11381330.0
0.0 Battle_of_the_Little_Bighorn en 1.0 14661337.0
0.0 Saudia_Flight_163 en 1.0 28709844.0
0.0 KickassTorrents en 1.0 5449653.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Kanye_West en 1.0 211001927.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Kate_Mara en 1.0 5961593.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Barack_obama en 1.0 257102720.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Facebook en 1.0 200562729.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 HTTPS en 1.0 117594018.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 5760936.0
0.0 Main_Page en 1.0 7217536382.0
0.0 The_Simpsons en 1.0 23317622.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 12261185.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 List_of_political_parties_in_the_United_States en 1.0 2897019.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Orange_Is_the_New_Black en 1.0 12108534.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 Paul_Revere en 1.0 6372405.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Zendaya en 1.0 3321772.0
0.0 Main_Page en 1.0 7217536382.0
0.0 ITC_Hotels en 1.0 267731100.0
0.0 Big_Five_personality_traits en 1.0 12130288.0
0.0 Charlie_Hunnam en 1.0 3044632.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Deaths_in_2016 en 1.0 338014778.0
0.0 Independence_Day:_Resurgence en 1.0 3474901.0
0.0 Yeezus en 1.0 20701051.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Quartz en 1.0 4776485.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Flint_water_crisis en 1.0 99634030.0
0.0 Vin_Diesel en 1.0 17970381.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Chad_Michael_Murray en 1.0 3214236.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Bhutan en 1.0 15312678.0
0.0 Brandi_Love en 1.0 2260483.0
0.0 Antivirus_software en 1.0 667173134.0
0.0 Neerja_Bhanot en 1.0 2088588.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Zayn_Malik en 1.0 12275874.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Super_Bowl_50 en 1.0 105277922.0
0.0 List_of_Super_Bowl_champions en 1.0 51771267.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 22276861.0
0.0 Nat_Turner%27s_slave_rebellion en 1.0 6619218.0
0.0 Grammy_Award en 1.0 4820485.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Al_Pacino en 1.0 15601423.0
0.0 Dwyane_Wade en 1.0 10243893.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 WhatsApp en 1.0 8007732.0
0.0 Main_Page en 1.0 7217536382.0
0.0 United_States_presidential_election,_2016 en 1.0 82871119.0
0.0 Lysergic_acid_diethylamide en 1.0 17152368.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 2016_Pro_Bowl en 1.0 15758397.0
0.0 Facebook en 1.0 200562729.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Avenged_Sevenfold en 1.0 4426583.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 West_Virginia en 1.0 11037390.0
0.0 List_of_UFC_events en 1.0 37959026.0
0.0 List_of_The_X-Files_episodes en 1.0 51014671.0
0.0 2016_in_film en 1.0 70177132.0
0.0 Rupert_Murdoch en 1.0 29545918.0
0.0 Chronic_traumatic_encephalopathy en 1.0 46847406.0
0.0 Slipknot_(comics) en 1.0 1637041.0
0.0 Category:Harvard_University_alumni en 1.0 2850274.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Cara_Delevingne en 1.0 16919760.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Polystyrene en 1.0 5004212.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Company_of_Heroes en 1.0 4623292.0
0.0 Osama_bin_Laden en 1.0 14432593.0
0.0 January_28 en 1.0 18980578.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Plate_tectonics en 1.0 9880239.0
0.0 Ian_McKellen en 1.0 13182978.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 John_Lennon en 1.0 31719785.0
0.0 Bittorrent en 1.0 75693008.0
0.0 Tornado en 1.0 16462268.0
0.0 Main_Page en 1.0 7217536382.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 147781765.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15460541.0
0.0 Rafael_dos_Anjos en 1.0 5078235.0
0.0 Glock en 1.0 7832443.0
0.0 Hannibal_Lecter en 1.0 3247188.0
0.0 Intel en 1.0 21821137.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Adam_Clendening en 1.0 3004686.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Oliver_Cromwell en 1.0 11237000.0
0.0 Tom_Brady en 1.0 73991024.0
0.0 Haiku en 1.0 5732306.0
0.0 Conan_O%27Brien en 1.0 19290515.0
0.0 Zika_virus en 1.0 211586116.0
0.0 Auschwitz_concentration_camp en 1.0 118402223.0
0.0 Li-Fi en 1.0 3486490.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Puerto_Rico en 1.0 49062292.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 147781765.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 John_Kasich en 1.0 13426165.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Nicole_Brown_Simpson en 1.0 27669059.0
0.0 Djibouti en 1.0 8385434.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Kanye_West en 1.0 211001927.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Joseph_Fiennes en 1.0 41783993.0
0.0 Unapologetic en 1.0 7802464.0
0.0 Rami_Malek en 1.0 2972096.0
0.0 Zika_virus en 1.0 211586116.0
0.0 The_Walking_Dead_(TV_series) en 1.0 48071831.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Denver en 1.0 15089447.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Randy_Weaver en 1.0 2363772.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 7163691.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Iowa_caucuses en 1.0 39512890.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Deal_or_No_Deal_(album) en 1.0 1385468.0
0.0 Chicago_(band) en 1.0 4722466.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Apple_Inc. en 1.0 71750791.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Ice_hockey en 1.0 8519362.0
0.0 Barack_obama en 1.0 257102720.0
0.0 Lisa_Kudrow en 1.0 3910134.0
0.0 North_Carolina en 1.0 15259003.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Dad%27s_Army en 1.0 43944252.0
0.0 Descent_%28video_game%29 en 1.0 120237548.0
0.0 Pierre_Trudeau en 1.0 11084808.0
0.0 SMART_criteria en 1.0 2973237.0
0.0 Unmanned_aerial_vehicle en 1.0 20069413.0
0.0 Special:Search en 1.0 125808155.0
0.0 Silver_Linings_Playbook en 1.0 5138788.0
0.0 Wii_U en 1.0 8285453.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Making_a_Murderer en 1.0 31766884.0
0.0 Josh_Brolin en 1.0 19100221.0
0.0 Special:Search en 1.0 125808155.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Koobface en 1.0 9404905.0
0.0 Yue_Fei en 1.0 35898478.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 The_Holocaust en 1.0 357715707.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 11435278.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 X-Men:_Apocalypse en 1.0 10752779.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Steel en 1.0 7655486.0
0.0 Boeing_C-17_Globemaster_III en 1.0 7309915.0
0.0 Royal_Rumble_(2016) en 1.0 21061305.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 John_F._Kennedy en 1.0 128831908.0
0.0 Friendster en 1.0 88182997.0
0.0 How_to_Get_Away_with_Murder en 1.0 10071573.0
0.0 Vin_Diesel en 1.0 17970381.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Auschwitz_concentration_camp en 1.0 118402223.0
0.0 Logic_(rapper) en 1.0 3572054.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Orange_Is_the_New_Black en 1.0 12108534.0
0.0 Kaley_Cuoco en 1.0 13961546.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15360588.0
0.0 Kevin_Gates en 1.0 5749895.0
0.0 GOOD_Music en 1.0 3292202.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Turmeric en 1.0 4769299.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Linear_regression en 1.0 7570618.0
0.0 Pope en 1.0 23525765.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 15889988.0
0.0 Turandot en 1.0 4008306.0
0.0 Donald_Trump en 1.0 466396359.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Philosopher en 1.0 40856784.0
0.0 Autism en 1.0 25372601.0
0.0 Main_Page en 1.0 7217536382.0
0.0 The_X-Files_(season_1) en 1.0 5278620.0
0.0 File:Margaret_Chan_-_World_Economic_Forum_Annual_Meeting_2011_crop.jpg en 1.0 5782488.0
0.0 John_Munch en 1.0 13275469.0
0.0 Minnie_Riperton en 1.0 3402810.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Wiz_Khalifa en 1.0 333625580.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:Search en 1.0 125808155.0
0.0 November_2015_Paris_attacks en 1.0 26514618.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Betty_White en 1.0 15689426.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Quentin_Tarantino en 1.0 42442296.0
0.0 Dwayne_Johnson en 1.0 52354180.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Adolf_Hitler en 1.0 152561829.0
0.0 China_Netcom en 1.0 16710330.0
0.0 Permanent_residence_(United_States) en 1.0 20626716.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33341041.0
0.0 Root_mean_square en 1.0 2375960.0
0.0 Albus_Dumbledore en 1.0 6035275.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Kodak_Zi8 en 1.0 13678644.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 261832089.0
0.0 Advantage_Rent_a_Car en 1.0 7447458.0
0.0 Gordon_Ramsay en 1.0 11373442.0
0.0 Atl%C3%A9tico_Madrid en 1.0 10896352.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Love_(2015_film) en 1.0 1599772.0
0.0 A_Series_of_Unfortunate_Events en 1.0 8597284.0
0.0 Portal:Current_events en 1.0 93632700.0
0.0 Sean_Penn_filmography en 1.0 1827103.0
0.0 Christoph_Waltz en 1.0 7818712.0
0.0 Snoop_Dogg en 1.0 19430312.0
0.0 Krysten_Ritter en 1.0 4332514.0
0.0 Main_Page en 1.0 7217536382.0
0.0 SEAL_Team_Six en 1.0 804043984.0
0.0 Magic_Johnson en 1.0 18253967.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 John_Marshall en 1.0 6836958.0
0.0 Maya_civilization en 1.0 248820857.0
0.0 Brazil en 1.0 76508653.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Marco_Polo en 1.0 12752156.0
0.0 Eva_Longoria en 1.0 6220753.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Ampere en 1.0 2547744.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Abe_Vigoda en 1.0 105876891.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 25297499.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 George_Washington en 1.0 96096188.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Mark_Twain en 1.0 15104345.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
0.0 Charles_Barkley en 1.0 12573532.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:BlankPage en 1.0 1408942561.0
0.0 Web_scraping en 1.0 263480991.0
0.0 Douglas_Brunt en 1.0 7429821.0
0.0 Selma_(film) en 1.0 6160174.0
0.0 Self-esteem en 1.0 304188528.0
0.0 Main_Page en 1.0 7217536382.0
0.0 Special:UserLogin en 1.0 2919033129.0
