col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,The_Hateful_Eight,en,1.0,69197179.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Joy_Mangano,en,1.0,22071494.0
0.0,Bonnie_and_Clyde_(film),en,1.0,37134305.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Gareth_Bale,en,1.0,110860282.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Ddd,en,1.0,57077148.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Jenna_Dewan,en,1.0,66812020.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Lemmy,en,1.0,90026127.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,List_of_Steven_Universe_episodes,en,1.0,59528726.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Hunger_Games,en,1.0,35273103.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,V2-logo-small.gif,en,1.0,12644875.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,138142512.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Revenant_(2015_film),en,1.0,126397896.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Pablo_Escobar,en,1.0,43826885.0
0.0,Java_(programming_language),en,1.0,5915377.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,J._J._Watt,en,1.0,63797745.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14719262.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Ed_Stewart,en,1.0,43804364.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Iron_Jawed_Angels,en,1.0,143840217.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Sian_Blake,en,1.0,21652865.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Java_(programming_language),en,1.0,5915377.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,List_of_Star_Trek_novels,en,1.0,105858720.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Ida_B._Wells,en,1.0,144690554.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Forest_(2016_film),en,1.0,18279341.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Ellie_Goulding,en,1.0,88078075.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Steven_Avery,en,1.0,49498952.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Big_Short_(film),en,1.0,36735028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Bonnie_and_Clyde,en,1.0,113032504.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,List_of_highest-grossing_films,en,1.0,240356247.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Leonardo_DiCaprio,en,1.0,69126472.0
0.0,User:LucasVB/Gallery,en,1.0,46936681.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Powerball,en,1.0,83418788.0
0.0,Ida_B._Wells,en,1.0,144690554.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Hugh_Glass,en,1.0,36542010.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Java_(programming_language),en,1.0,5915377.0
0.0,Calvin_and_Hobbes,en,1.0,62080369.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Vlado_Taneski,en,1.0,17181166.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Daisy_Ridley,en,1.0,20342454.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:RecentChanges,en,1.0,26583187.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Laika,en,1.0,43818843.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Java_(programming_language),en,1.0,5915377.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Channing_Tatum,en,1.0,54585231.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Portal:Current_events,en,1.0,84937913.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Shannara_Chronicles,en,1.0,36172878.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,2015_in_film,en,1.0,140272869.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175714679.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Iron_Jawed_Angels,en,1.0,143840217.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Deaths_in_2016,en,1.0,94316936.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,370334566.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Making_a_Murderer,en,1.0,49414883.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Donald_Trump,en,1.0,150244424.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:Search,en,1.0,112250998.0
0.0,Special:Watchlist,en,1.0,151562289.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,73734614.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10891029.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Brian_Hoyer,en,1.0,84885832.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Hugh_Hefner,en,1.0,38281493.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Special:BlankPage,en,1.0,942042401.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,576771512.0
0.0,Special:UserLogin,en,1.0,1606428514.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
0.0,Main_Page,en,1.0,4095328615.0
