col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9762179446.0
0.0,Vagina,en,1.0,9949196.0
0.0,The_Big_Short_(film),en,1.0,24325987.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Cristiane_Justino,en,1.0,6167356.0
0.0,Reality_(David_Bowie_album),en,1.0,3484301.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Kurt_Cobain,en,1.0,7673135.0
0.0,File:UniversalJapan.jpg,en,1.0,2102760.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Wi-Fi,en,1.0,5842776.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Portal:Featured_content,en,1.0,3497688.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,88th_Academy_Awards,en,1.0,35612146.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,List_of_Adventure_Time_episodes,en,1.0,11557450.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,S.S.C._Napoli,en,1.0,10625933.0
0.0,Birdman_(film),en,1.0,12573066.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,India,en,1.0,121632336.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,"United_States_presidential_election,_2016",en,1.0,32296699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Saudi_Arabia,en,1.0,46334077.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,New_Zealand,en,1.0,40852607.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Volcano,en,1.0,7706447.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,1794573.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227523067.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Tyson_Fury,en,1.0,26156893.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Category:Living_people,en,1.0,372605151.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,January_17,en,1.0,34316742.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,9256236.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Hobbit_(film_series),en,1.0,11488826.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Liverpool_F.C.,en,1.0,15165334.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Making_a_Murderer,en,1.0,24905490.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Ice_Cube,en,1.0,14602045.0
0.0,Angelina_Jolie,en,1.0,25336507.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Making_a_Murderer,en,1.0,24905490.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Leonardo_DiCaprio,en,1.0,60066831.0
0.0,Special:Watchlist,en,1.0,123239491.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Queen_(band),en,1.0,16688255.0
0.0,History_of_mathematics,en,1.0,24442640.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Glenn_Maxwell,en,1.0,5481416.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Solace_(2015_film),en,1.0,1765350.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Unmanned_aerial_vehicle,en,1.0,702113051.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Steven_Universe,en,1.0,5137717.0
0.0,Viscosity,en,1.0,4727462.0
0.0,List_of_One_Piece_episodes,en,1.0,45758644.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Jerry_Heller,en,1.0,1967484.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Lionel_Messi,en,1.0,111259644.0
0.0,10_Cloverfield_Lane,en,1.0,14580824.0
0.0,Los_Angeles_Rams,en,1.0,8913481.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Making_a_Murderer,en,1.0,24905490.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Age_of_Enlightenment,en,1.0,12487119.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Return_to_the_36_Chambers:_The_Dirty_Version,en,1.0,1987593.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Alfons_Schuhbeck,en,1.0,50474107.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,6835432.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Departed,en,1.0,4097801.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,UFC_197,en,1.0,3235581.0
0.0,Limitless_(TV_series),en,1.0,6848064.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,HTTPS,en,1.0,114965145.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Electromagnetic_radiation,en,1.0,6767534.0
0.0,Mot%C3%B6rhead,en,1.0,126358519.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Pope_Gregory_XI,en,1.0,8489701.0
0.0,Bob_Denver,en,1.0,2146577.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Delhi,en,1.0,14890537.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Chalk_n_Duster,en,1.0,1544199.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,642869966.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,3612070.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Art_deco,en,1.0,70915004.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,9199332.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Tsai_Ing-wen,en,1.0,40270143.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Google,en,1.0,53781652.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Gerda_Wegener,en,1.0,2585519.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Wikipedia,en,1.0,140755519.0
0.0,North_Korea,en,1.0,30757934.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Live,en,1.0,2188842.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Eva_Green,en,1.0,4193649.0
0.0,Abraham_Lincoln,en,1.0,28369733.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,American_Horror_Story:_Hotel,en,1.0,26359706.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Celine_Dion,en,1.0,197706322.0
0.0,2015_South_Indian_floods,en,1.0,23899870.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,3725588.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Sachin_Tendulkar,en,1.0,31081988.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2017632.0
0.0,File:DarrenClarke.jpg,en,1.0,7819830.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Firefox,en,1.0,27829795.0
0.0,Anthony_Joshua,en,1.0,5315740.0
0.0,Mark_de_Mori,en,1.0,6578461.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Didi_Conn,en,1.0,1250508.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Watchlist,en,1.0,123239491.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Britney_Spears,en,1.0,13796846.0
0.0,File:PM_Modi_2015.jpg,en,1.0,10045818.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,The_Mortal_Instruments,en,1.0,3146496.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Adolf_Hitler,en,1.0,53863222.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,David_Haye,en,1.0,27202087.0
0.0,January_17,en,1.0,34316742.0
0.0,Mark_de_Mori,en,1.0,6578461.0
0.0,Null/api/job,en,1.0,23731017.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Milo_Yiannopoulos,en,1.0,22449593.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,131789891.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,168839512.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Dilwale_(2015_film),en,1.0,15908562.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Gmail,en,1.0,15694755.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,B._R._Ambedkar,en,1.0,11880110.0
0.0,Scotland,en,1.0,30318739.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Food,en,1.0,17203919.0
0.0,Celebrity_Big_Brother,en,1.0,4031183.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5792257.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Jamie_Foxx,en,1.0,5278566.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Arikara,en,1.0,3704662.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32101650.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Tom_Brady,en,1.0,25152338.0
0.0,Empire_(2015_TV_series),en,1.0,5234951.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Taharrush_gamea,en,1.0,7618821.0
0.0,Climate_change,en,1.0,8141770.0
0.0,Bruce_Willis,en,1.0,6005223.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Domhnall_Gleeson,en,1.0,6496783.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,List_of_airlines_of_Europe,en,1.0,3450754.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,Science,en,1.0,8616370.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Delhi_Suburban_Railway,en,1.0,3621888.0
0.0,Kangana_Ranaut,en,1.0,6144127.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227523067.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Good_Wife,en,1.0,7617788.0
0.0,Ddd,en,1.0,56885610.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,2016,en,1.0,2713238.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Paul_Walker,en,1.0,5156281.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,London,en,1.0,121948005.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Gail_Ann_Dorsey,en,1.0,3049807.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6239824.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:All_articles_needing_additional_references,en,1.0,110182768.0
0.0,Room_(2015_film),en,1.0,14645021.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Al_Pacino,en,1.0,6079278.0
0.0,2016_Pathankot_attack,en,1.0,4285137.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8993558.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Pan_(2015_film),en,1.0,3614244.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Selena_Gomez,en,1.0,19690380.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Grease_(film),en,1.0,15432753.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:UNHCRlogo.svg,en,1.0,4858092.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,File:David_Cameron_official.jpg,en,1.0,7227874.0
0.0,1904_Summer_Olympics,en,1.0,39012639.0
0.0,Category:All_articles_lacking_reliable_references,en,1.0,2987743.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Liam_Neeson,en,1.0,6798469.0
0.0,WWE,en,1.0,6744356.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Eric_Clapton,en,1.0,22244692.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Iceland,en,1.0,30545804.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Barack_obama,en,1.0,256541644.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,The_Benefactor_(film),en,1.0,1189830.0
0.0,File:Stuart_broad.jpg,en,1.0,1100328.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Portal:Contents,en,1.0,6325140.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Berlin_Wall,en,1.0,11707729.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Kate_Smurthwaite,en,1.0,3094405.0
0.0,Flint_water_crisis,en,1.0,9988678.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Amanda_Seyfried,en,1.0,5643686.0
0.0,Narcos,en,1.0,6012438.0
