col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8664673433.0
0.0 Ddd en 1.0 57559973.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Skyfall en 1.0 8915524.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Downton_Abbey en 1.0 10560909.0
0.0 Special:Search en 1.0 77338084.0
0.0 25_(Adele_album) en 1.0 18957270.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2016_in_video_gaming en 1.0 12165738.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Watermelon en 1.0 350297448.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 David_Tennant en 1.0 7793615.0
0.0 Illinois_institute_of_technology en 1.0 16151174.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Casey_Neistat en 1.0 3915316.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Jimmy_Bain en 1.0 41352846.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Deadpool_(film) en 1.0 17732379.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Credit_default_swap en 1.0 10008161.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Margot_Robbie en 1.0 15176106.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Dyer,_Nevada en 1.0 44318464.0
0.0 Steve_Carell en 1.0 5367659.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 January_2016_United_States_winter_storm en 1.0 64186127.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Jessica_Jones_(TV_series) en 1.0 16562529.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 index.html en 1.0 16173925.0
0.0 Martina_Hingis en 1.0 12927889.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 File:Julie_Delpy_Cannes.jpg en 1.0 1350096.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Wiki en 1.0 31238402.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 XHamster en 1.0 15820685.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Anonymous_(group) en 1.0 12285984.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 88th_Academy_Awards en 1.0 30632643.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 January_2016_United_States_blizzard en 1.0 11310179.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Aubrey_Plaza en 1.0 3223545.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Prince_Narula en 1.0 12573897.0
0.0 Louis_van_Gaal en 1.0 6590437.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Concussion_(2015_film) en 1.0 3324116.0
0.0 Wiki en 1.0 31238402.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Zoolander_No._2 en 1.0 2295073.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56839940.0
0.0 Main_Page en 1.0 8664673433.0
0.0 HAL_Tejas en 1.0 9200922.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Agent_Carter_(season_2) en 1.0 4149563.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Bernard_Tomic en 1.0 14674393.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Tonight_(David_Bowie_album) en 1.0 3143014.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 How_I_Met_Your_Mother en 1.0 7961041.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Ip_Man_3 en 1.0 4762408.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Masturbation en 1.0 13195776.0
0.0 John_Glenn en 1.0 9882219.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 16103353.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Michael_Fassbender en 1.0 12078048.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Wi-Fi en 1.0 5964383.0
0.0 Ant-Man_(film) en 1.0 12862142.0
0.0 Real_Madrid_C.F. en 1.0 15041099.0
0.0 New_Zealand en 1.0 44221995.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 3710210.0
0.0 Vagina en 1.0 8040823.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Batman:_Bad_Blood en 1.0 6855020.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Arsenal_F.C. en 1.0 15739688.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Bee_Gees en 1.0 7341035.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Anomalisa en 1.0 2144696.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1500396.0
0.0 Batwoman en 1.0 6235620.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 4920265.0
0.0 Daria_Gavrilova en 1.0 122866229.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Vodafone en 1.0 124157438.0
0.0 Dyer,_Nevada en 1.0 44318464.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Armenia en 1.0 19437689.0
0.0 Steven_Naismith en 1.0 3766858.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 237798016.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 World_population en 1.0 59723669.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Airlift_(film) en 1.0 62367380.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 17942158.0
0.0 Main_Page en 1.0 8664673433.0
0.0 1995_Airstan_incident en 1.0 113792497.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Royal_Rumble_(2016) en 1.0 37471912.0
0.0 Labyrinth_(film) en 1.0 10195295.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Theri_(film) en 1.0 1483867.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Birdman_(film) en 1.0 10820448.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Ddd en 1.0 57559973.0
0.0 Java_(programming_language) en 1.0 7138436.0
0.0 Jimmy_Bain en 1.0 41352846.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Feryna_Wazheir en 1.0 2531878.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Water_polo_at_the_2016_Summer_Olympics en 1.0 1461461.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6811235.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Nicolas_Cage en 1.0 6736955.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Belgium en 1.0 21372961.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Microsoft en 1.0 18393333.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Ronda_Rousey en 1.0 28933811.0
0.0 Haka en 1.0 16042971.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Web_scraping en 1.0 62601725.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_Running_Man_episodes en 1.0 89134926.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Domhnall_Gleeson en 1.0 4187072.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Invasion_of_Kuwait en 1.0 20224615.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Krysten_Ritter en 1.0 2955558.0
0.0 Main_Page en 1.0 8664673433.0
0.0 January_2016_United_States_winter_storm en 1.0 64186127.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BookSources/978-0-87349-129-7 en 1.0 6977035.0
0.0 Watermelon en 1.0 350297448.0
0.0 Seth_MacFarlane en 1.0 10562385.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Grimm_(TV_series) en 1.0 4595981.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Tom_Cruise en 1.0 11549525.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 12093835.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 John_Krasinski en 1.0 3936377.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Airlift_(film) en 1.0 62367380.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Sunny_Leone en 1.0 38584607.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Barack_obama en 1.0 256942845.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Uniform_resource_locator en 1.0 3188663.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 One_Direction en 1.0 27067426.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Instagram en 1.0 17974598.0
0.0 Maldives en 1.0 17231971.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
0.0 The_100_(TV_series) en 1.0 12998937.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Apple_Inc. en 1.0 31362073.0
0.0 January_2016_United_States_winter_storm en 1.0 64186127.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 M%C3%A1ire_Mhac_an_tSaoi en 1.0 1953294.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 The_Hateful_Eight en 1.0 29682370.0
0.0 Midsummer en 1.0 25398212.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Don%27s_Plum en 1.0 1266812.0
0.0 Main_Page en 1.0 8664673433.0
0.0 European_Union en 1.0 35160497.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Apocalypse_(comics) en 1.0 4739863.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Vietnam en 1.0 20101679.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Barack_obama en 1.0 256942845.0
0.0 YouTube en 1.0 221249936.0
0.0 Tyronn_Lue en 1.0 13903311.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 O._J._Simpson en 1.0 12488861.0
0.0 Wikipedia en 1.0 180357962.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:Search en 1.0 77338084.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Supergirl_(U.S._TV_series) en 1.0 21446228.0
0.0 User:95.152.44.52 en 1.0 2525138.0
0.0 Main_Page en 1.0 8664673433.0
0.0 ITC_Hotels en 1.0 269815070.0
0.0 Main_Page en 1.0 8664673433.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21988097.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Zika_virus en 1.0 31356450.0
0.0 Special:BlankPage en 1.0 1408195404.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 X-Men_Origins:_Wolverine en 1.0 6122676.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 363353728.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 6002700.0
0.0 Watermelon en 1.0 350297448.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Main_Page en 1.0 8664673433.0
0.0 Special:UserLogin en 1.0 1261384819.0
0.0 Main_Page en 1.0 8664673433.0
