col_delay,col_page,col_project,col_requests,col_size
0.0,Munich,en,1.0,15782541.0
0.0,Aokigahara,en,1.0,11550830.0
0.0,Israel,en,1.0,51513265.0
0.0,Muhammad_Ali,en,1.0,14576723.0
0.0,Islamic_calendar,en,1.0,7971779.0
0.0,Minecraft,en,1.0,13796922.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Larry_Geller,en,1.0,5733081.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Safari_(web_browser),en,1.0,28900930.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Ben_Carson,en,1.0,18726195.0
0.0,Room_(2015_film),en,1.0,4030792.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,9150980.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Russell_Johnson,en,1.0,5939585.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Lp0_on_fire,en,1.0,13048738.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Avengers:_Age_of_Ultron,en,1.0,35932695.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Fort_Harrison_Hotel,en,1.0,12103292.0
0.0,Christopher_Lee,en,1.0,16630491.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Harry_Potter_(film_series),en,1.0,16771909.0
0.0,Steven_Avery,en,1.0,15807297.0
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bill_Cosby,en,1.0,80480759.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Harpo_Marx,en,1.0,8403386.0
0.0,The_Address_Downtown_Dubai,en,1.0,36771562.0
0.0,Pitbull_(rapper),en,1.0,19360091.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Alternate_reality_game,en,1.0,7464228.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Big_Short_(film),en,1.0,24383204.0
0.0,Deaths_in_2015,en,1.0,211017852.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Nurse_Jackie,en,1.0,2536182.0
0.0,Watchmaker_analogy,en,1.0,103173437.0
0.0,George_Lucas,en,1.0,77870706.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,29566149.0
0.0,PlayStation_3,en,1.0,15909092.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,The_Invaders_(The_Twilight_Zone),en,1.0,1720910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,2015,en,1.0,54924642.0
0.0,Bill_Hader,en,1.0,3581567.0
0.0,Joseph_Gordon-Levitt,en,1.0,9090024.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Baker_Mayfield,en,1.0,23986351.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Facebook,en,1.0,78243825.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Aretha_Franklin,en,1.0,54515965.0
0.0,Kristen_Stewart,en,1.0,5369000.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Clemson_University,en,1.0,124711016.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Dabo_Swinney,en,1.0,75111540.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Dabo_Swinney,en,1.0,75111540.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Quentin_Tarantino,en,1.0,44568176.0
0.0,Frank_Sinatra,en,1.0,72131557.0
0.0,Falcon_9_Flight_20,en,1.0,2747422.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_Bond,en,1.0,15420549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Mot%C3%B6rhead,en,1.0,109013158.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Inception,en,1.0,8580703.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Clemson_Tigers,en,1.0,20730607.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Flesh_and_Bone_(miniseries),en,1.0,1358108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Ash_vs_Evil_Dead,en,1.0,5980185.0
0.0,Marcus_Dupree,en,1.0,7572079.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21537351.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2202191.0
0.0,Clemson_Tigers,en,1.0,20730607.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,London_Eye,en,1.0,10164381.0
0.0,Russell_Johnson,en,1.0,5939585.0
0.0,Indiana_Jones,en,1.0,5276200.0
0.0,Hold_Back_the_River_(James_Bay_song),en,1.0,2843052.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Adam_Driver,en,1.0,21107519.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Glucose_meter,en,1.0,2681266.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,2015_in_film,en,1.0,167509321.0
0.0,George_Lucas,en,1.0,77870706.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,5276925.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Chikki_Panday,en,1.0,9304585.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Ddd,en,1.0,57412969.0
0.0,Lemmy,en,1.0,72010603.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Special:Watchlist,en,1.0,119688573.0
0.0,The_Hateful_Eight,en,1.0,55425032.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Al-Waleed_bin_Talal,en,1.0,4030473.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Weeknd,en,1.0,12969756.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Luke_Skywalker,en,1.0,13837567.0
0.0,Dick_Clark,en,1.0,36348198.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Kanye_West,en,1.0,24928483.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,15390829.0
0.0,Chinese_New_Year,en,1.0,23429478.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Beth_Hart,en,1.0,62601505.0
0.0,Chinese_calendar,en,1.0,3539037.0
0.0,Baker_Mayfield,en,1.0,23986351.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,January_1,en,1.0,51872664.0
0.0,Hogmanay,en,1.0,21249291.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Donald_Trump,en,1.0,121307354.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Aokigahara,en,1.0,11550830.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Kublai_Khan,en,1.0,6409857.0
0.0,Spammer,en,1.0,27737726.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Lupita_Nyong%27o,en,1.0,12495915.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Saoirse_Ronan,en,1.0,5272749.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Pakistan,en,1.0,44450038.0
0.0,George_Lucas,en,1.0,77870706.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,7215123.0
0.0,American_Civil_War,en,1.0,20978907.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Flash_(2014_TV_series),en,1.0,13924404.0
0.0,Hozier_(musician),en,1.0,19941540.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Android_version_history,en,1.0,10328313.0
0.0,To_Pimp_a_Butterfly,en,1.0,6357270.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars_canon,en,1.0,3186761.0
0.0,Malta,en,1.0,14914458.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,File:Ottawa_Senators.svg,en,1.0,1124970.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1829809080.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,2002_Mecca_girls%27_school_fire,en,1.0,2268661.0
0.0,Jeff_Beck,en,1.0,117085963.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Stuart_Scott,en,1.0,6522288.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Watchlist,en,1.0,119688573.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,List_of_Star_Wars_books,en,1.0,8568769.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Camille_Cosby,en,1.0,2955503.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Tom_Jones_(singer),en,1.0,52898116.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Auto-brewery_syndrome,en,1.0,18894595.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Kate_Mara,en,1.0,4795680.0
0.0,List_of_South_Park_episodes,en,1.0,9513823.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,10621844.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Deaths_in_2015,en,1.0,211017852.0
0.0,Clemson_Tigers_football,en,1.0,82628559.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,New_Year%27s_Eve,en,1.0,191006904.0
0.0,Karen_Carpenter,en,1.0,6015398.0
0.0,Michael_Burry,en,1.0,8174157.0
0.0,Alicia_Vikander,en,1.0,10613237.0
0.0,Colin_Trevorrow,en,1.0,2149194.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Lord_of_the_Rings:_The_Two_Towers,en,1.0,6359595.0
0.0,Germany,en,1.0,64038364.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Sterling_Shepard,en,1.0,7514683.0
0.0,Michael_Burry,en,1.0,8174157.0
0.0,Cicely_Tyson,en,1.0,4487485.0
0.0,2016_in_film,en,1.0,39980909.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Kevin_Hart,en,1.0,2938923.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Quentin_Tarantino,en,1.0,44568176.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,The_Ring_(2002_film),en,1.0,3240097.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Ellie_Goulding,en,1.0,8768567.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Jeff_Beck,en,1.0,117085963.0
0.0,Agent_Carter_(TV_series),en,1.0,5592011.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Neighbors_(2014_film),en,1.0,2435895.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Spotlight_(film),en,1.0,8428929.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Clemson_Tigers_football,en,1.0,82628559.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,6415465.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Fun,en,1.0,18483611.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kim_Kardashian,en,1.0,12671473.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,22387403.0
0.0,Dilwale_(2015_film),en,1.0,8675657.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Netherlands,en,1.0,33354087.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Michael_Sheen,en,1.0,8052910.0
0.0,Java_(programming_language),en,1.0,11504959.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:Search,en,1.0,127889371.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Lp0_on_fire,en,1.0,13048738.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582812573.0
0.0,William_Phelps_Eno,en,1.0,42108696.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Auld_Lang_Syne,en,1.0,172436270.0
0.0,Tina_Fey,en,1.0,14310440.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,September_11_attacks,en,1.0,23297313.0
0.0,Burj_Khalifa,en,1.0,82622498.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Jeddah_Tower,en,1.0,514648356.0
0.0,The_Hateful_Eight,en,1.0,55425032.0
0.0,Reservoir_Dogs,en,1.0,4137246.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,9150980.0
0.0,List_of_highest-grossing_films,en,1.0,176333416.0
0.0,File:Oregon_state_seal.png,en,1.0,5932031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Bono,en,1.0,6994920.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Dark_Matter_(TV_series),en,1.0,2757776.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Health_insurance,en,1.0,19962452.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,The_Hateful_Eight,en,1.0,55425032.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,The_Address_Downtown_Dubai,en,1.0,36771562.0
0.0,Croatia,en,1.0,23624314.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Star_Wars_sequel_trilogy,en,1.0,30459953.0
0.0,KT_Tunstall,en,1.0,22625498.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Marx_Brothers,en,1.0,24251732.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Idris_Elba,en,1.0,8581913.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:Export,en,1.0,55077016.0
0.0,Index.php,en,1.0,3648602.0
0.0,Gabrielle_Garcia,en,1.0,1692150.0
0.0,Marvel_Cinematic_Universe,en,1.0,27163622.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,YouTube,en,1.0,86351727.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Donna_Douglas,en,1.0,2441484.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Belgium,en,1.0,24146581.0
0.0,Special:BlankPage,en,1.0,941077753.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1714857309.0
0.0,Bryan_Adams,en,1.0,457809940.0
0.0,Mikel_Arteta,en,1.0,17530832.0
0.0,Main_Page,en,1.0,4303521637.0
0.0,Special:UserLogin,en,1.0,748492108.0
0.0,Special:HideBanners,en,1.0,0.0
