col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Downton_Abbey,en,1.0,83492134.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Jeannette_Rankin,en,1.0,48203580.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,88498990.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,89954292.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,2016_Pathankot_attack,en,1.0,21128044.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,The_Big_Short_(film),en,1.0,28538683.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Great_Molasses_Flood,en,1.0,23624870.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,List_of_highest-grossing_films,en,1.0,296127775.0
0.0,Special:Search,en,1.0,73258199.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Nimr_al-Nimr,en,1.0,147771194.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Peter_Naur,en,1.0,50192767.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Lindsey_Stirling,en,1.0,222274823.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Hope_Diamond,en,1.0,418326576.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Hope_Diamond,en,1.0,418326576.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Lisa_Brennan-Jobs,en,1.0,17044408.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:Search,en,1.0,73258199.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Emu_War,en,1.0,41361548.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Barack_obama,en,1.0,254813494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Electrophilic_halogenation,en,1.0,40895910.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,661652947.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,88498990.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Stephen_Baldwin,en,1.0,29960545.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:UserLogin,en,1.0,273782828.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Portal:Current_events,en,1.0,83130156.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Carl_Emil_Pettersson,en,1.0,236382705.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Special:BlankPage,en,1.0,941556213.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,Main_Page,en,1.0,11377818810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1492459863.0
