col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,163447470.0
0.0,FIFA_Ballon_d%27Or,en,1.0,30355730.0
0.0,Lemmy,en,1.0,79084427.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30257360.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Web_scraping,en,1.0,116161778.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Revenant_(2015_film),en,1.0,298440061.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Doctoral_hat,en,1.0,14225047.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Leonardo_DiCaprio,en,1.0,334132021.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,The_Man_Who_Sold_the_World,en,1.0,38818040.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Lady_Gaga,en,1.0,173733107.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Labyrinth_(film),en,1.0,141416916.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Dilwale_(2015_film),en,1.0,25709260.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,73rd_Golden_Globe_Awards,en,1.0,110927148.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Category:Null,en,1.0,263443602.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,David_bowie,en,1.0,326853983.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Hateful_Eight,en,1.0,60717342.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tonight_(David_Bowie_album),en,1.0,28705510.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Special:RecentChanges,en,1.0,22097189.0
0.0,Category:Null,en,1.0,263443602.0
0.0,index.html,en,1.0,18783538.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,January_11,en,1.0,70642323.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Reality_(David_Bowie_album),en,1.0,28464175.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:Search,en,1.0,79941190.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Making_a_Murderer,en,1.0,38042159.0
0.0,Barack_obama,en,1.0,256423437.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,88th_Academy_Awards,en,1.0,28973970.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Star_Wars,en,1.0,145227961.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Androgynous,en,1.0,50842196.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,312870652.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Mr._Robot_(TV_series),en,1.0,80522633.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2125283186.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,73rd_Golden_Globe_Awards,en,1.0,110927148.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,71548602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:Watchlist,en,1.0,101273930.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Space_Oddity,en,1.0,46977355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Angie_Bowie,en,1.0,86948050.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,44997366.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Earthling_(album),en,1.0,35672556.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Alice_Paul,en,1.0,152141866.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,17594487.0
0.0,Deaths_in_2016,en,1.0,144168570.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Moon_(film),en,1.0,62976700.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Blackstar_(David_Bowie_album),en,1.0,352579179.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425616410.0
0.0,Wazir_(film),en,1.0,27931299.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Sylvester_Stallone,en,1.0,83522432.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Iman_(model),en,1.0,497521327.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Steven_Avery,en,1.0,28476195.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Room_(2015_film),en,1.0,37193558.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Tardigrade,en,1.0,503984269.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Hugh_Glass,en,1.0,36892296.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409955303.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,44997366.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Jennifer_Lawrence,en,1.0,77676961.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Black_Tie_White_Noise,en,1.0,33097818.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:Search,en,1.0,79941190.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,114399259.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,36644820.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,The_Shannara_Chronicles,en,1.0,19767896.0
0.0,Duncan_Jones,en,1.0,428299459.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Source_Code,en,1.0,32663920.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angela_Bowie,en,1.0,240852496.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,David_Bowie_discography,en,1.0,444775884.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,American_Horror_Story:_Hotel,en,1.0,70136243.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,312870652.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176681849.0
0.0,Category:Null,en,1.0,263443602.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Angie_Bowie,en,1.0,86948050.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Special:BlankPage,en,1.0,942288679.0
0.0,David_Bowie,en,1.0,13128489344.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Special:UserLogin,en,1.0,2074793300.0
0.0,Main_Page,en,1.0,10778300701.0
0.0,Main_Page,en,1.0,10778300701.0
