col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7428881071.0
0.0 Pitcairn_Islands en 1.0 7652425.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_Sherlock_episodes en 1.0 55499205.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Gift_(2015_film) en 1.0 2231033.0
0.0 Rocky en 1.0 4925648.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Walton_Goggins en 1.0 2408773.0
0.0 Troye_Sivan en 1.0 3734606.0
0.0 Donald_Trump en 1.0 68058508.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Years_%26_Years en 1.0 2100227.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Frank_Sinatra en 1.0 65677593.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Luke_Cage en 1.0 5602923.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 World_War_I en 1.0 74011006.0
0.0 Grey%27s_Anatomy en 1.0 24778080.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Syrian_Civil_War en 1.0 150086594.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:Watchlist en 1.0 97625998.0
0.0 Comfort_women en 1.0 33973199.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Boleyn_Ground en 1.0 8053560.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Leonardo_DiCaprio en 1.0 28942514.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 World_War_II en 1.0 86872396.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 1589040.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 The_Big_Short_(film) en 1.0 20012896.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Grand_Slam_(tennis) en 1.0 261945843.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 2016_Brisbane_International en 1.0 2475597.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 30918525.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Renaissance en 1.0 9701387.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2675555.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 NATO en 1.0 15833790.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 112897166.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Antarctic_Snow_Cruiser en 1.0 5769088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Suits_(TV_series) en 1.0 9898746.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11057928.0
0.0 Sherlock_(TV_series) en 1.0 271505411.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Mariah_Carey en 1.0 18896880.0
0.0 Jane_the_Virgin en 1.0 3735607.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Michail_Antonio en 1.0 18192437.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 1427706.0
0.0 File:Alameda_Reservoir-Alameda_Dam_(625135522).jpg en 1.0 122982471.0
0.0 Kate_Beckinsale en 1.0 7605334.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Manuel_Lanzini en 1.0 6522164.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 9639834.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Apex_predator en 1.0 1739045.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 File:Googleplex-Patio-Aug-2014.JPG en 1.0 1463454.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_highest-grossing_films en 1.0 173318518.0
0.0 SSC_Napoli en 1.0 6889925.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Deaths_in_2015 en 1.0 16442129.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Google_Maps en 1.0 16510500.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 7087502.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 History_of_Canada en 1.0 1016001.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Vienna en 1.0 20926087.0
0.0 Marvin_Yancy en 1.0 2115575.0
0.0 Goods_and_Services_Tax_(India)_Bill en 1.0 1565704.0
0.0 Jeddah_Tower en 1.0 7510386.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 P._V._Sindhu en 1.0 6286146.0
0.0 Rey_(Star_Wars) en 1.0 8922808.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Natalie_Cole en 1.0 156710242.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Mortdecai_(film) en 1.0 2015339.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_Modern_Family_episodes en 1.0 10042076.0
0.0 Happy_New_Year_(2014_film) en 1.0 4068091.0
0.0 Shivaji en 1.0 13846212.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Terminator_Genisys en 1.0 14478011.0
0.0 A._P._J._Abdul_Kalam en 1.0 31767925.0
0.0 Doctor_Strange_(film) en 1.0 15322936.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Archer_(TV_series) en 1.0 3461805.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Glossary_of_botanical_terms en 1.0 605745.0
0.0 Lady_Gaga en 1.0 23607573.0
0.0 The_Ridiculous_6 en 1.0 3282228.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Seinfeld en 1.0 18530882.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Chelsea_F.C. en 1.0 14746317.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 David_Beckham en 1.0 11068840.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Grand_Slam_(tennis) en 1.0 261945843.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 9356526.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sherlock_Holmes en 1.0 38327977.0
0.0 Ununtrium en 1.0 140147500.0
0.0 The_Wedding_Singer en 1.0 2845525.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Noragami en 1.0 2761301.0
0.0 Los_Angeles en 1.0 35721967.0
0.0 Daisy_Ridley en 1.0 37445823.0
0.0 Kim_Jong-un en 1.0 20217463.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Anushka_Shetty en 1.0 2698324.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Grand_Slam_(tennis) en 1.0 261945843.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Malcolm_X en 1.0 11165382.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Ex_Machina_(film) en 1.0 7484071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 HTTPS en 1.0 114488225.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Ununtrium en 1.0 140147500.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 David_Prowse en 1.0 2468126.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Orange_Is_the_New_Black en 1.0 8925439.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Miniature_(The_Twilight_Zone) en 1.0 5404908.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Vikings_(TV_series) en 1.0 6906097.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Santorini en 1.0 5365803.0
0.0 Bernie_Sanders en 1.0 11816784.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Tupac_Shakur en 1.0 16380631.0
0.0 Main_Page en 1.0 7428881071.0
0.0 C_(programming_language) en 1.0 6461368.0
0.0 Main_Page en 1.0 7428881071.0
0.0 2016_in_video_gaming en 1.0 16979331.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Avengers:_Age_of_Ultron en 1.0 113024493.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sri_Lanka en 1.0 34282586.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Rogue_One en 1.0 10656457.0
0.0 Mark_Gatiss en 1.0 7705286.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 American_Horror_Story:_Hotel en 1.0 17883746.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Hungary en 1.0 36011645.0
0.0 Star_Wars en 1.0 257170458.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 5288711.0
0.0 James_Bond en 1.0 25114945.0
0.0 List_of_Sherlock_episodes en 1.0 55499205.0
0.0 Dwight_D._Eisenhower en 1.0 257480130.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Hrithik_Roshan en 1.0 5423564.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 2016 en 1.0 8770394.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 160892587.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Dwyane_Wade_e1.jpg en 1.0 3030272.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Steve_Eisman en 1.0 1530825.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Benedict_Cumberbatch en 1.0 29405230.0
0.0 Human_overpopulation en 1.0 3038108.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Josh_Brolin en 1.0 3611076.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Lithuania en 1.0 15621944.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Pope_Francis en 1.0 42716980.0
0.0 2015_in_film en 1.0 146112498.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Dave_Bautista en 1.0 9896544.0
0.0 Natsamrat en 1.0 1613271.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Pirate_Bay en 1.0 20454325.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Fire_glass en 1.0 2361140.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 My_Bebe_Love en 1.0 3684161.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 index.php en 1.0 129076752.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Star_Wars en 1.0 257170458.0
0.0 File:Location_North_America.svg en 1.0 12210215.0
0.0 Java_(programming_language) en 1.0 5496045.0
0.0 Empire_(2015_TV_series) en 1.0 5389885.0
0.0 Main_Page en 1.0 7428881071.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1490165.0
0.0 Main_Page en 1.0 7428881071.0
0.0 File:Location_North_America.svg en 1.0 12210215.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Anomalisa en 1.0 3719175.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Pellet_fuel en 1.0 1287698.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Azores en 1.0 3542622.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 1760322.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Canon en 1.0 1808656.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sexual_intercourse en 1.0 13561609.0
0.0 Ununtrium en 1.0 140147500.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 January_2 en 1.0 33876311.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Dan_Aykroyd en 1.0 4262586.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Web_scraping en 1.0 5281248.0
0.0 Mozart_in_the_Jungle en 1.0 4593135.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:Search en 1.0 76820088.0
0.0 File:Alameda_Reservoir-Alameda_Dam_(625135522).jpg en 1.0 122982471.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Binibining_Pilipinas_2015 en 1.0 425595.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Shailene_Woodley en 1.0 3813816.0
0.0 File:Tony_pulis_2014.jpg en 1.0 2360436.0
0.0 William_Shakespeare en 1.0 56400855.0
0.0 Bhooloham en 1.0 1885436.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 9356526.0
0.0 The_Abominable_Bride en 1.0 19997600.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Vladimir_Lenin en 1.0 25294166.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sheikh_Nimr en 1.0 83255868.0
0.0 Portugal en 1.0 52775743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Liverpool_F.C. en 1.0 31451202.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Lycos en 1.0 7566424.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Joy_(film) en 1.0 17224094.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Antivirus_software en 1.0 67796590.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sachin_Tendulkar en 1.0 32988101.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sheikh_Nimr en 1.0 83255868.0
0.0 The_Secret_Service_(comics) en 1.0 96039246.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_Chinese_inventions en 1.0 1455891.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Harrison_Ford en 1.0 31026294.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Calvin_Harris en 1.0 12657377.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Kazakhstan en 1.0 16293840.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sheikh_Nimr en 1.0 83255868.0
0.0 List_of_UFC_events en 1.0 27902611.0
0.0 Special:Search en 1.0 76820088.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3708739.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Sherlock_(TV_series) en 1.0 271505411.0
0.0 Special:UserLogin en 1.0 1473038307.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Michael_Burry en 1.0 6233966.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1589306235.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Avengers:_Age_of_Ultron en 1.0 113024493.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:BlankPage en 1.0 941700504.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Vulva en 1.0 6077709.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:Search en 1.0 76820088.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7428881071.0
0.0 Main_Page en 1.0 7428881071.0
