col_delay col_page col_project col_requests col_size
0.0 Making_a_Murderer en 1.0 66871000.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Main_Page en 1.0 7571275526.0
0.0 88th_Academy_Awards en 1.0 17923744.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Gary_Oldman en 1.0 9147191.0
0.0 Lionel_Messi en 1.0 211291618.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Friends en 1.0 28154824.0
0.0 Standard_gravity en 1.0 16731221.0
0.0 Elvis_Presley en 1.0 76310588.0
0.0 Mississippi en 1.0 10855786.0
0.0 Ada_Lovelace en 1.0 5139474.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Pete_Conrad en 1.0 47646618.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sherlock_Holmes en 1.0 20770108.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sikh en 1.0 22020610.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 City_of_Champions_Stadium en 1.0 44150696.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 The_Jean_Genie en 1.0 3033686.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Pirate_game en 1.0 50148909.0
0.0 Michael_Jordan en 1.0 80617144.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Caesar_salad en 1.0 2971347.0
0.0 Anthony_Ingruber en 1.0 1863012.0
0.0 Sunny_Leone en 1.0 27590700.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Los_Angeles_Rams en 1.0 93629751.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Chris_Evans_(actor) en 1.0 4780182.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Julia_Louis-Dreyfus en 1.0 14640848.0
0.0 Battle_of_the_Bulge en 1.0 15457268.0
0.0 John_Krasinski en 1.0 9220740.0
0.0 Star_Wars_sequel_trilogy en 1.0 21427493.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Small_unit_riverine_craft en 1.0 5838098.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Mick_Ronson en 1.0 22246720.0
0.0 Main_Page en 1.0 7571275526.0
0.0 2015%E2%80%9316_Premier_League en 1.0 13306550.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Cleveland_Cavaliers en 1.0 8497045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 History_of_the_electric_vehicle en 1.0 353688541.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Trans-Pacific_Partnership en 1.0 15960121.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Ocean en 1.0 8366902.0
0.0 Wazir_(film) en 1.0 14883153.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Barack_Obama en 1.0 502153941.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Wikipedia en 1.0 194726658.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Wilmer_Valderrama en 1.0 2316713.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Sarah_Hyland en 1.0 4171729.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Uniform_resource_locator en 1.0 4858507.0
0.0 Donnie_Wahlberg en 1.0 2640564.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 White_House en 1.0 11733698.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:RickSnyder.jpg en 1.0 4590890.0
0.0 Li-Fi en 1.0 3044456.0
0.0 The_Visit_(2015_film) en 1.0 10219123.0
0.0 Wikipedia:Articles_for_creation en 1.0 4523846.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9626706.0
0.0 RSS en 1.0 8900990.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Craig_Charles en 1.0 9005955.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 The_Next_Day en 1.0 35941840.0
0.0 Of_Late_I_Think_of_Rosewood en 1.0 3504651.0
0.0 Special:Search en 1.0 131143857.0
0.0 Super_Bowl_XLVIII en 1.0 8547450.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 9332169.0
0.0 New_Zealand en 1.0 49785050.0
0.0 Rebel_Rebel en 1.0 5930719.0
0.0 American_Horror_Story:_Coven en 1.0 5487941.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 God en 1.0 8201515.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Monty_Oum en 1.0 5117223.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Michael_B._Jordan en 1.0 26229838.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Lucy_Hale en 1.0 6372921.0
0.0 Taharrush_gamea en 1.0 13079967.0
0.0 Joel_Quenneville en 1.0 2053133.0
0.0 New7Wonders_of_the_World en 1.0 2444499.0
0.0 Medicare_(United_States) en 1.0 8746671.0
0.0 Down_syndrome en 1.0 13548210.0
0.0 Star_Wars_sequel_trilogy en 1.0 21427493.0
0.0 David_Bowie_(1969_album) en 1.0 21444701.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Red_fox en 1.0 12413235.0
0.0 The_Good_Dinosaur en 1.0 7969482.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Industrial_Revolution en 1.0 43600260.0
0.0 Ric_Flair en 1.0 17448459.0
0.0 Spencer_Haywood en 1.0 20296863.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 History_of_the_St._Louis_Rams en 1.0 27532912.0
0.0 Special:Search en 1.0 131143857.0
0.0 Barack_Obama en 1.0 502153941.0
0.0 Steven_Avery en 1.0 57785879.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13911447.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Jaimie_Alexander en 1.0 2414221.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Fifty_Shades_of_Grey en 1.0 12305194.0
0.0 Haumea en 1.0 254848667.0
0.0 Maine en 1.0 11062982.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Bashar_al-Assad en 1.0 32368870.0
0.0 File:European_Commission.svg en 1.0 3573480.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Hateful_Eight en 1.0 51641660.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 Duncan_Jones en 1.0 52514312.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hugh_Glass en 1.0 33541572.0
0.0 Cell_membrane en 1.0 2793496.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 William_Brydon en 1.0 1831027.0
0.0 Shadowhunters_(TV_series) en 1.0 68645729.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Amitabh_Bachchan en 1.0 10697314.0
0.0 Silver en 1.0 8311873.0
0.0 Julie_Roginsky en 1.0 3241687.0
0.0 List_of_genetic_disorders en 1.0 3258232.0
0.0 David_Gilmour en 1.0 6859407.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Concussion_(2015_film) en 1.0 10144263.0
0.0 File:AB_de_Villiers_2.jpg en 1.0 1725925.0
0.0 First_Council_of_Nicaea en 1.0 6845250.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Sean_Connery en 1.0 8592479.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Proxy_server en 1.0 4809679.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Gangs_in_Canada en 1.0 30149490.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Freeform_(TV_channel) en 1.0 10060719.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_highest_mountains en 1.0 5359515.0
0.0 Psoriasis en 1.0 8943616.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 15114421.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Cassandra_Clare en 1.0 2256175.0
0.0 List_of_countries_by_life_expectancy en 1.0 14123414.0
0.0 The_Dark_Knight_Rises en 1.0 22501186.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 PageRank en 1.0 6410460.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Film en 1.0 5628371.0
0.0 Alicia_Vikander en 1.0 11989073.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Main_Page en 1.0 7571275526.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Super_Bowl_I en 1.0 5738797.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 139977103.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hugh_Laurie en 1.0 5442110.0
0.0 The_Good_Wife en 1.0 13782533.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Thermonuclear_weapon en 1.0 19754472.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying en 1.0 3434096.0
0.0 Serotonin en 1.0 12164977.0
0.0 Luciano_Pavarotti en 1.0 5370994.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Jay_Z en 1.0 14066392.0
0.0 Teresa_Palmer en 1.0 4384688.0
0.0 Marcus_Bent en 1.0 15228549.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 62831036.0
0.0 Robin_Williams en 1.0 22152108.0
0.0 Iliad en 1.0 6530387.0
0.0 List_of_feed_aggregators en 1.0 113546216.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 35th_Golden_Raspberry_Awards en 1.0 5673520.0
0.0 Dopamine en 1.0 16080057.0
0.0 American_football en 1.0 19346495.0
0.0 Park_Resorts en 1.0 22343475.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8785828.0
0.0 File:Flag_of_France.svg en 1.0 5080071.0
0.0 Nile_Rodgers en 1.0 8103967.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 17412908.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Democratic-Republican_Party en 1.0 3740948.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Portal:Current_events en 1.0 115672545.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Lithium en 1.0 10644813.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Wolverine_(character) en 1.0 9670669.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Concussion_(2015_film) en 1.0 10144263.0
0.0 Goosebumps_(film) en 1.0 5364764.0
0.0 Aaron_Rodgers en 1.0 26964175.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 7998666.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Help:Category en 1.0 7858981.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Secure_Shell en 1.0 11109032.0
0.0 Lady_Gaga en 1.0 71759078.0
0.0 USB_Type-C en 1.0 2575245.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hong_Kong en 1.0 54540171.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Heroes_(TV_series) en 1.0 10420290.0
0.0 Tin_Machine_(album) en 1.0 6308914.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Banana en 1.0 17154058.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Anglo-Saxons en 1.0 14065943.0
0.0 Mawra_Hocane en 1.0 2058872.0
0.0 Max_Carver en 1.0 1650631.0
0.0 Types_of_business_entity en 1.0 14368996.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 2016_Istanbul_bombing en 1.0 25304608.0
0.0 Antonio_Cromartie en 1.0 33217059.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 President_of_the_United_States en 1.0 45932568.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Love_the_Coopers en 1.0 1551418.0
0.0 Action_of_13_January_1797 en 1.0 28556913.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Mandala en 1.0 3583903.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Darren_Bent en 1.0 4626150.0
0.0 Inside_Out_(2015_film) en 1.0 20746424.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Donald_Trump en 1.0 256268724.0
0.0 Haggis en 1.0 2720082.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 History_of_the_electric_vehicle en 1.0 353688541.0
0.0 Yugoslavia en 1.0 7291694.0
0.0 Rupert_Murdoch en 1.0 39536594.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Edward_Norton en 1.0 4616913.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 List_of_Running_Man_episodes en 1.0 48963140.0
0.0 Bruce_Dern en 1.0 4168714.0
0.0 Web_scraping en 1.0 29248941.0
0.0 Help:IPA_for_English en 1.0 27994218.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 Warren_Buffett en 1.0 25296511.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Tony_Visconti en 1.0 9093658.0
0.0 Powerball en 1.0 177129809.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Mirtazapine en 1.0 9590891.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Pablo_Picasso en 1.0 21437862.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 List_of_Tamil_films_of_2015 en 1.0 6827674.0
0.0 Polikarpov_Po-2 en 1.0 23988489.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Denmark en 1.0 40858476.0
0.0 Sylvester_Stallone en 1.0 35915121.0
0.0 Moana_(2016_film) en 1.0 2406040.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 London_Has_Fallen en 1.0 1996834.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 495370683.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Mark_Hamill en 1.0 15260823.0
0.0 Adidas en 1.0 9162079.0
0.0 Halsey_(singer) en 1.0 3143403.0
0.0 I_Heard_the_Bells_on_Christmas_Day en 1.0 6880904.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 John_Boehner en 1.0 11232686.0
0.0 Great_Depression en 1.0 32762122.0
0.0 The_Royals_(TV_series) en 1.0 7811255.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Peter_the_Great en 1.0 5548946.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Powerball en 1.0 177129809.0
0.0 Millennials en 1.0 21012240.0
0.0 Maldives en 1.0 43456366.0
0.0 Kobe_Bryant en 1.0 34138522.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Node.js en 1.0 4374485.0
0.0 Imam_A_Siddique en 1.0 4589859.0
0.0 Gareth_Bale en 1.0 9208247.0
0.0 Carl_Sagan en 1.0 9685842.0
0.0 Deadpool_(film) en 1.0 29872002.0
0.0 Porno_(novel) en 1.0 2428847.0
0.0 Angela_Bowie en 1.0 51219926.0
0.0 Coen_brothers en 1.0 12517064.0
0.0 Henry_Hudson en 1.0 3740443.0
0.0 The_Next_Day en 1.0 35941840.0
0.0 The_Conjuring_2 en 1.0 2660596.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 28333681.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Lionel_Messi en 1.0 211291618.0
0.0 Paul_Ryan en 1.0 70507965.0
0.0 Street_Fighter_V en 1.0 2374403.0
0.0 Germany en 1.0 119058104.0
0.0 Overwatch_(video_game) en 1.0 2017361.0
0.0 Heathen_Tour en 1.0 1687503.0
0.0 List_of_conspiracy_theories en 1.0 11851713.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Nikki_Haley en 1.0 312556580.0
0.0 Pit_bull en 1.0 4634562.0
0.0 Cat en 1.0 56828247.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Gothic_architecture en 1.0 7086134.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 27147337.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Detroit en 1.0 30368668.0
0.0 DJ_Khaled en 1.0 10976212.0
0.0 Until_Dawn en 1.0 3796419.0
0.0 Powerball en 1.0 177129809.0
0.0 Eugenics en 1.0 6733968.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hugh_Glass en 1.0 33541572.0
0.0 City_of_Champions_Stadium en 1.0 44150696.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Ashton_Kutcher en 1.0 5640700.0
0.0 Human_body en 1.0 4351645.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Foo_Fighters en 1.0 6047886.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1906_Jewish_Encyclopedia_without_a_Wikisource_reference en 1.0 11480002.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 22053640.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Antarctica en 1.0 38226248.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Sultan_(2016_film) en 1.0 2155754.0
0.0 AC3 en 1.0 1164778.0
0.0 Todd_Gurley en 1.0 2809184.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Deep_Purple en 1.0 7245511.0
0.0 Myleene_Klass en 1.0 4561759.0
0.0 Air_pollution en 1.0 11152181.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 270094339.0
0.0 Knock_Knock_(2015_film) en 1.0 2416135.0
0.0 The_Grand_Budapest_Hotel en 1.0 8981557.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Athens en 1.0 21067268.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Sonata_form en 1.0 4300912.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Creed_(film) en 1.0 30374515.0
0.0 Executive_order en 1.0 2833597.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Shadowhunters_(TV_series) en 1.0 68645729.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Gerald_Ford en 1.0 27959155.0
0.0 John_Sheridan_(footballer) en 1.0 13374310.0
0.0 Mein_Kampf en 1.0 10022505.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Low_(David_Bowie_album) en 1.0 28393883.0
0.0 The_Martian_(film) en 1.0 52416976.0
0.0 Josh_Beaumont en 1.0 6193109.0
0.0 Outside_(David_Bowie_album) en 1.0 15224189.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Chipotle_Mexican_Grill en 1.0 11053641.0
0.0 Aar%C3%B3n_D%C3%ADaz en 1.0 1485104.0
0.0 Easter_Rising en 1.0 8948818.0
0.0 Web_scraping en 1.0 29248941.0
0.0 The_Expanse_(TV_series) en 1.0 20154740.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Yellowstone_National_Park en 1.0 16536171.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Grover_Cleveland en 1.0 8090946.0
0.0 David_Bowie en 1.0 1987133892.0
0.0 ADX_Florence en 1.0 12346124.0
0.0 Marie_Antoinette en 1.0 20961707.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Kathy_Hilton en 1.0 1664677.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175138029.0
0.0 January_14 en 1.0 23301534.0
0.0 Pete_Conrad en 1.0 47646618.0
0.0 Chicago_Med en 1.0 6351653.0
0.0 Stan_Kroenke en 1.0 135758667.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 T%C3%A9a_Leoni en 1.0 3607043.0
0.0 Ciro_Immobile en 1.0 3676050.0
0.0 Stone_Cold_Steve_Austin en 1.0 9723033.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 List_of_Pretty_Little_Liars_characters en 1.0 5190117.0
0.0 History_of_the_electric_vehicle en 1.0 353688541.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Columbine_High_School_massacre en 1.0 11628213.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Standard_gravity en 1.0 16731221.0
0.0 Special:Search en 1.0 131143857.0
0.0 Cesar_Chavez en 1.0 5491604.0
0.0 Special:Watchlist en 1.0 182782499.0
0.0 Toffs_and_Toughs en 1.0 7518173.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 SHA-1 en 1.0 3506610.0
0.0 Korean_War en 1.0 64484916.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Istanbul en 1.0 71423101.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Hugh_Glass en 1.0 33541572.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 186699027.0
0.0 Jonah_Hex en 1.0 5225898.0
0.0 Geographic_information_system en 1.0 6472386.0
0.0 St._Louis_Rams en 1.0 445988866.0
0.0 Ronaldinho en 1.0 11117344.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Iman_(model) en 1.0 82745263.0
0.0 Main_Page en 1.0 7571275526.0
0.0 File:Corusentertainment.jpg en 1.0 7796723.0
0.0 John_Cena en 1.0 69787570.0
0.0 Duncan_Jones en 1.0 52514312.0
0.0 Tyson_Fury en 1.0 3466109.0
0.0 Moira_Demos en 1.0 1326075.0
0.0 Prometheus en 1.0 8897328.0
0.0 Main_Page en 1.0 7571275526.0
0.0 2016_State_of_the_Union_Address en 1.0 5051067.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:MyContributions en 1.0 4354196.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Room_(novel) en 1.0 1888188.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Stan_Kroenke en 1.0 135758667.0
0.0 Barack_obama en 1.0 263826291.0
0.0 Michael_C._Hall en 1.0 2978381.0
0.0 Barack_Obama en 1.0 502153941.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 Special:UserLogin en 1.0 2688388597.0
0.0 Levant en 1.0 3778855.0
0.0 2007_Iranian_seizure_of_Royal_Navy_personnel en 1.0 24179636.0
0.0 Special:BlankPage en 1.0 942657358.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2919382.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 35725408.0
0.0 Whig_Party_(United_States) en 1.0 4109227.0
0.0 Isopropyl_alcohol en 1.0 6863850.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Java_(programming_language) en 1.0 12229915.0
0.0 index.html en 1.0 13118100.0
0.0 Main_Page en 1.0 7571275526.0
0.0 Siberia en 1.0 6580671.0
0.0 Russia en 1.0 128146775.0
0.0 Sharia en 1.0 15575327.0
