col_delay col_page col_project col_requests col_size
0.0 Angela_Bowie en 1.0 15004655.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Black_Death en 1.0 6102831.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Revolutionary_Catalonia en 1.0 95153205.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Kristen_Stewart en 1.0 4309278.0
0.0 Jacob_Tremblay en 1.0 1664546.0
0.0 Lean_manufacturing en 1.0 4345110.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Freemasonry en 1.0 6165016.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Singapore en 1.0 69268310.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 1849620.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jos%C3%A9_Rizal en 1.0 10296826.0
0.0 John_Wayne_Gacy en 1.0 9074455.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 American_Horror_Story en 1.0 42066935.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Indonesia en 1.0 199139156.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Makar_Sankranti en 1.0 104837362.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 3064224.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Demi_Lovato en 1.0 11111916.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Nicole_Arbour en 1.0 2673422.0
0.0 Human_rights en 1.0 12548991.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Julianne_Moore en 1.0 9456237.0
0.0 .NET_Framework en 1.0 8473266.0
0.0 Main_Page en 1.0 12128989223.0
0.0 American_Horror_Story:_Hotel en 1.0 96040284.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jason_Momoa en 1.0 2423179.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Scrum_(software_development) en 1.0 8491783.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_bowie en 1.0 21143560.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie_(1967_album) en 1.0 6451198.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Suicide_Squad_(film) en 1.0 8413187.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5814899.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Spice_Girls en 1.0 18586269.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Swachh_Bharat_Abhiyan en 1.0 4336790.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Green_tea_extract en 1.0 132553701.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Family_Guy en 1.0 9695318.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Apartheid en 1.0 94536692.0
0.0 Andy_Serkis en 1.0 3425699.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Katrina_Pierson en 1.0 3752734.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Rothschild_family en 1.0 12011951.0
0.0 BDSM en 1.0 21362455.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 The_Big_Short en 1.0 3131741.0
0.0 Deadpool en 1.0 23609410.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Kajol en 1.0 8475400.0
0.0 Jeffrey_Dahmer en 1.0 8880812.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Dan_Bilzerian en 1.0 8045670.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Duncan_Jones en 1.0 19185716.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 El_Ni%C3%B1o en 1.0 7278150.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Pollution en 1.0 12753325.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5300902.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Iraq en 1.0 21038060.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 %27Hours...%27 en 1.0 4750787.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Girls%27_Generation en 1.0 9202400.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Fargo_(season_2) en 1.0 3140991.0
0.0 Special:Watchlist en 1.0 73439212.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 The_Revenant_(2015_film) en 1.0 75430616.0
0.0 Dakota_Johnson en 1.0 3276422.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Taj_Mahal en 1.0 9631178.0
0.0 David_Bowie_discography en 1.0 63530952.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Quantity en 1.0 4071817.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Wyclef_Jean en 1.0 4660462.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 The_Simpsons en 1.0 13952623.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Philadelphia en 1.0 12049916.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 One-Punch_Man en 1.0 11927519.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Barack_obama en 1.0 257641230.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Steven_Avery en 1.0 23593899.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 6666709.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Silicon_Valley_(TV_series) en 1.0 3828368.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Neil_Armstrong en 1.0 8540495.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 10370968.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Daredevil_(season_2) en 1.0 3505070.0
0.0 Test_card en 1.0 446092929.0
0.0 Ant-Man_(film) en 1.0 15127809.0
0.0 Main_Page en 1.0 12128989223.0
0.0 OSI_model en 1.0 7580356.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 2471419.0
0.0 .rss en 1.0 24692469.0
0.0 Natalie_Dormer en 1.0 3361904.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 2016_Jakarta_attacks en 1.0 16659359.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Urvashi_Rautela en 1.0 6695044.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ryan_Reynolds en 1.0 5022011.0
0.0 Kim_Kardashian en 1.0 103206635.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Hugh_Glass en 1.0 15058848.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 PhpStorm en 1.0 29690924.0
0.0 Instagram en 1.0 15568027.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Barack_obama en 1.0 257641230.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Amber_Hagerman.jpg en 1.0 1751863.0
0.0 Lorem_ipsum en 1.0 2270528.0
0.0 Mobile_phone en 1.0 7505105.0
0.0 Korean_War en 1.0 31091043.0
0.0 Ernst_%26_Young en 1.0 2995535.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 103494318.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Soggade_Chinni_Nayana en 1.0 2167741.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 6273059.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Mohamed_Elneny en 1.0 9674332.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Mathematics en 1.0 256019250.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Dr._Dre en 1.0 20496800.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Singapore en 1.0 69268310.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Web_scraping en 1.0 91015267.0
0.0 NCIS_(TV_series) en 1.0 8689999.0
0.0 Powerball en 1.0 64043081.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Flag_of_France.svg en 1.0 3107262.0
0.0 Special:Search en 1.0 72675787.0
0.0 Walmart en 1.0 12830791.0
0.0 HTTP_404 en 1.0 7527774.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35883764.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Making_a_Murderer en 1.0 29982367.0
0.0 Green_tea_extract en 1.0 132553701.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31647117.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 2016_in_film en 1.0 37916909.0
0.0 Arrow_(TV_series) en 1.0 20639285.0
0.0 Princess_Ashraf_of_Iran en 1.0 2701870.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Lovin%27_You en 1.0 36258551.0
0.0 Edward_Snowden en 1.0 24180893.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Paradise_Lost:_The_Child_Murders_at_Robin_Hood_Hills en 1.0 1758990.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 David_Bowie en 1.0 823854988.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 File:Canberra_viewed_from_Mount_Ainslie.jpg en 1.0 1777620.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Ronald_Reagan en 1.0 41116119.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 List_of_terrorist_incidents_in_Indonesia en 1.0 3338445.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Tom_Hardy en 1.0 14318488.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Mark_Cuban en 1.0 7438496.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Chikki_Panday en 1.0 5926442.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Che_Guevara en 1.0 14468659.0
0.0 Jerry_Hall en 1.0 3898100.0
0.0 Powerball en 1.0 64043081.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Lawrence_Phillips en 1.0 44006690.0
0.0 Shah_Rukh_Khan en 1.0 23483720.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Saartjie_Baartman en 1.0 6078870.0
0.0 George_Washington en 1.0 23530160.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 House_of_Bourbon en 1.0 8039317.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jakarta en 1.0 146790916.0
0.0 Special:Search en 1.0 72675787.0
0.0 Wiki en 1.0 24985512.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 4677039.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Jimmy_Doyle_(boxer) en 1.0 6815343.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Manchester_United_F.C. en 1.0 14551570.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Shannara en 1.0 3899616.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Palpatine en 1.0 8688946.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Attack_on_Pearl_Harbor en 1.0 10745025.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Royal_Rumble_(2016) en 1.0 9272980.0
0.0 Taharrush_gamea en 1.0 13151638.0
0.0 Main_Page en 1.0 12128989223.0
0.0 The_Big_Short_(film) en 1.0 18765419.0
0.0 Mohamed_Elneny en 1.0 9674332.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Morocco en 1.0 44542779.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Lost_(TV_series) en 1.0 10835552.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Test_card en 1.0 446092929.0
0.0 Test_card en 1.0 446092929.0
0.0 Main_Page en 1.0 12128989223.0
0.0 Logic en 1.0 19032667.0
0.0 Special:UserLogin en 1.0 898596149.0
0.0 Special:BlankPage en 1.0 942781156.0
0.0 Main_Page en 1.0 12128989223.0
