col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Deaths_in_2016,en,1.0,18108511.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23025786.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Devon,en,1.0,812547.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Special:Search,en,1.0,115726251.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Mariss_Jansons,en,1.0,26715245.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Croatia,en,1.0,21554732.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:Search,en,1.0,115726251.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,One_World_Trade_Center,en,1.0,156026185.0
0.0,index.html,en,1.0,17740255.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Despicable_Me_(franchise),en,1.0,663087296.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Despicable_Me_(franchise),en,1.0,663087296.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:Search,en,1.0,115726251.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Soviet_Union,en,1.0,19253567.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Origin_of_the_Romanians,en,1.0,444195.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,11344696.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Matthias_Corvinus,en,1.0,742110.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41436006.0
0.0,Sea,en,1.0,3875827.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Java_(programming_language),en,1.0,3751108.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:Search,en,1.0,115726251.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Global_financial_crisis_of_2008%E2%80%932009,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:Search,en,1.0,115726251.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:Search,en,1.0,115726251.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Despicable_Me_(franchise),en,1.0,663087296.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Barack_obama,en,1.0,254173868.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,12234924.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Chikki_Panday,en,1.0,12130250.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:BlankPage,en,1.0,941618076.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Cumbria,en,1.0,1254272.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Facebook,en,1.0,238267882.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Despicable_Me_(franchise),en,1.0,663087296.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1634928307.0
0.0,Cambridgeshire,en,1.0,511090.0
0.0,Main_Page,en,1.0,8330096926.0
0.0,Special:UserLogin,en,1.0,1340821381.0
0.0,Special:BlankPage,en,1.0,941618076.0
