col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7764227308.0
0.0 Pentatonix en 1.0 4684123.0
0.0 The_Hunchback_of_Notre_Dame_(musical) en 1.0 4402565.0
0.0 National_Review en 1.0 21008598.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Seth_Meyers en 1.0 18908085.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 C%C3%A9line_Dion en 1.0 40494862.0
0.0 Grace_Kelly en 1.0 10282873.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Germany en 1.0 99799283.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Cher en 1.0 67720571.0
0.0 Academy_Award_for_Best_Actor en 1.0 38473293.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Income_tax_in_the_United_States en 1.0 6522188.0
0.0 Special:Search en 1.0 114483305.0
0.0 The_Big_Short_(film) en 1.0 31824204.0
0.0 David_Live en 1.0 2144799.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Piri_piri en 1.0 2125804.0
0.0 George_Soros en 1.0 24258589.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Special:Search en 1.0 114483305.0
0.0 Girls_(TV_series) en 1.0 11072341.0
0.0 Body_mass_index en 1.0 5865093.0
0.0 Steve_Wozniak en 1.0 8197872.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Republican_Party_(United_States) en 1.0 27608043.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 George_Green_(mathematician) en 1.0 2272756.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Academy_Awards en 1.0 45146679.0
0.0 Amanda_Seyfried en 1.0 7474013.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Tempeh en 1.0 2966695.0
0.0 Ocean en 1.0 7053434.0
0.0 Special:MyTalk en 1.0 13062583.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5466933.0
0.0 Cobie_Smulders en 1.0 3424902.0
0.0 Shakira_Caine en 1.0 1570480.0
0.0 Dove_Cameron en 1.0 2586640.0
0.0 Main_Page en 1.0 7764227308.0
0.0 2016_AFC_U-23_Championship en 1.0 38770955.0
0.0 LL_Cool_J en 1.0 6942575.0
0.0 Socialism en 1.0 69298742.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Scoville_scale en 1.0 275777287.0
0.0 The_Boy_(2016_film) en 1.0 31626723.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 11833397.0
0.0 Rothschild_family en 1.0 19923009.0
0.0 Fidel_Castro en 1.0 35591352.0
0.0 Special:Search en 1.0 114483305.0
0.0 Richard_Branson en 1.0 9762845.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Tom_Brady en 1.0 79269476.0
0.0 Main_Page en 1.0 7764227308.0
0.0 January_23 en 1.0 20640791.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Earth en 1.0 48101423.0
0.0 Arizona_Cardinals en 1.0 10800054.0
0.0 Al-Shabaab_(militant_group) en 1.0 14061032.0
0.0 Prince_of_Persia en 1.0 2709915.0
0.0 Chikki_Panday en 1.0 2170096.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Michael_Sheen en 1.0 18382851.0
0.0 Chocolate en 1.0 6512500.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Elon_Musk en 1.0 51177540.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 19385232.0
0.0 Mariah_Carey en 1.0 221436111.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 SHA-1 en 1.0 3636055.0
0.0 Main_Page en 1.0 7764227308.0
0.0 N.W.A en 1.0 19440681.0
0.0 Minnesota en 1.0 17525271.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 File:KevinSpaceyApr09.jpg en 1.0 8542020.0
0.0 Charlotte_Rampling en 1.0 110796480.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Stray_Cats en 1.0 2828825.0
0.0 Jerry_Heller en 1.0 4518806.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 11571836.0
0.0 Demi_Lovato en 1.0 26939228.0
0.0 Special:RecentChanges en 1.0 24042563.0
0.0 Workaholics en 1.0 2775568.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Lili_Elbe en 1.0 6952076.0
0.0 Silicon_Valley en 1.0 9273391.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Philip_Seymour_Hoffman en 1.0 10802608.0
0.0 Snow en 1.0 18948084.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Steam_(software) en 1.0 8766512.0
0.0 Iron en 1.0 11214989.0
0.0 Station_to_Station en 1.0 12514710.0
0.0 Suicide_Squad_(film) en 1.0 70860050.0
0.0 Mark_Ronson en 1.0 3872445.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 A.J._Styles en 1.0 37982692.0
0.0 Labyrinth_(film) en 1.0 15685703.0
0.0 American_Horror_Story en 1.0 26853665.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Kingdom_of_Heaven_(film) en 1.0 5456312.0
0.0 Knickerbocker_Storm en 1.0 6890864.0
0.0 Arrow_(TV_series) en 1.0 57576349.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Luke_Walton en 1.0 9783021.0
0.0 Michael_E._Brown en 1.0 2170871.0
0.0 Super_Bowl_XLIV en 1.0 6041240.0
0.0 Main_Page en 1.0 7764227308.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 Ice_hockey en 1.0 8426917.0
0.0 ATP_World_Tour_records en 1.0 9198812.0
0.0 Operation_Desert_Shield en 1.0 15450491.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Chris_Farley en 1.0 31154720.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 American_football en 1.0 13188378.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Sicario_(2015_film) en 1.0 13695647.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 6448687.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Black_Sabbath en 1.0 21539371.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Charlotte_Rampling en 1.0 110796480.0
0.0 List_of_HTTP_header_fields en 1.0 3262906.0
0.0 Shakira en 1.0 1418134703.0
0.0 Sensitivity_and_specificity en 1.0 2573152.0
0.0 Stacey_Dash en 1.0 73829060.0
0.0 Quentin_Tarantino en 1.0 46082766.0
0.0 Gerard_Piqu%C3%A9 en 1.0 13945243.0
0.0 Silk_Road en 1.0 10269897.0
0.0 Francesca_Halsall en 1.0 2392709.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Ron_Rivera en 1.0 5969515.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Michel_Platini_2010.jpg en 1.0 6454305.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Undertale en 1.0 9720582.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Asia en 1.0 14744197.0
0.0 Main_Page en 1.0 7764227308.0
0.0 The_Royals_(TV_series) en 1.0 5881445.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:Search en 1.0 114483305.0
0.0 Frederick_Douglass en 1.0 23528063.0
0.0 Polonium en 1.0 22256567.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5574094.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 William_Howard_Taft en 1.0 13291556.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Nicole_Arbour en 1.0 1845030.0
0.0 Phoenix,_Arizona en 1.0 18202773.0
0.0 Spain en 1.0 54895201.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Ferret en 1.0 82974550.0
0.0 Human_penis_size en 1.0 6110655.0
0.0 Erica_Baxter en 1.0 8156484.0
0.0 Jada_Pinkett_Smith en 1.0 12483474.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Great_Britain en 1.0 7763882.0
0.0 George_W._Bush en 1.0 97219029.0
0.0 Macau en 1.0 16163021.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Toyota en 1.0 16269678.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1906_Jewish_Encyclopedia en 1.0 11348379.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Carl_Jung en 1.0 7939511.0
0.0 Tom_and_Jerry en 1.0 9946372.0
0.0 Advantage_Rent_a_Car en 1.0 7872212.0
0.0 Colony_(TV_series) en 1.0 13821711.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Arctic_Monkeys en 1.0 8529197.0
0.0 List_of_Suits_episodes en 1.0 38068078.0
0.0 List_of_Bones_episodes en 1.0 12579120.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 January_22 en 1.0 80454049.0
0.0 Derrick_Todd_Lee en 1.0 15769373.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 1327267.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 National_Hockey_League en 1.0 10306993.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Normandy_landings en 1.0 13205139.0
0.0 Donald_Trump en 1.0 317425257.0
0.0 Haka en 1.0 130046041.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Wikipedia:General_disclaimer en 1.0 6118408.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Unbroken_(film) en 1.0 3785664.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Airlift_(film) en 1.0 45707965.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ice-T en 1.0 7035577.0
0.0 Quincy_Jones en 1.0 9974307.0
0.0 Debbie_Reynolds en 1.0 6480585.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Scoville_scale en 1.0 275777287.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Drake_(rapper) en 1.0 24102627.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shakira en 1.0 1418134703.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Web_scraping en 1.0 32668808.0
0.0 The_Dark_Knight_Rises en 1.0 17038831.0
0.0 Resiniferatoxin en 1.0 31748237.0
0.0 Main_Page en 1.0 7764227308.0
0.0 24_(TV_series) en 1.0 8515661.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Deaths_in_2016 en 1.0 266309361.0
0.0 Martin_Luther en 1.0 20335383.0
0.0 Birdman_(film) en 1.0 20012923.0
0.0 United_States en 1.0 375627683.0
0.0 Macklemore_%26_Ryan_Lewis en 1.0 3924271.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Jamie_Dimon en 1.0 5191233.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Faster-than-light_neutrino_anomaly en 1.0 4821197.0
0.0 Australia en 1.0 67736584.0
0.0 Main_Page en 1.0 7764227308.0
0.0 France en 1.0 108877751.0
0.0 Agent_Carter_(season_2) en 1.0 7268096.0
0.0 Martin_Luther_King,_Jr. en 1.0 260694946.0
0.0 Sex_and_the_City en 1.0 5265346.0
0.0 Solar_energy en 1.0 9439299.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Joe_Montana en 1.0 9600875.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Linux_kernel en 1.0 10397753.0
0.0 Mot%C3%B6rhead en 1.0 118145050.0
0.0 Portal:Biography en 1.0 3878538.0
0.0 Special:Book en 1.0 1337375.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shakira en 1.0 1418134703.0
0.0 Acanthophis en 1.0 5237124.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shakira en 1.0 1418134703.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Torque en 1.0 3401355.0
0.0 Deadpool en 1.0 68916214.0
0.0 Marshawn_Lynch en 1.0 51203736.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Misophonia en 1.0 2414416.0
0.0 Royal_Rumble_(2016) en 1.0 22145108.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3963335.0
0.0 Steven_Wilson en 1.0 4819014.0
0.0 Zoolander en 1.0 2968449.0
0.0 NASDAQ-100 en 1.0 340275.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Gillian_Anderson en 1.0 50347004.0
0.0 Covariance en 1.0 2718384.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 81667587.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Special:Search en 1.0 114483305.0
0.0 Flint,_Michigan en 1.0 61346846.0
0.0 Tharai_Thappattai en 1.0 1989141.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Sildenafil en 1.0 4865542.0
0.0 Capital_punishment en 1.0 18294755.0
0.0 Scoville_scale en 1.0 275777287.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 SQL en 1.0 12037534.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 6250546.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Schindler%27s_List en 1.0 9373977.0
0.0 Proyecto_40 en 1.0 16924007.0
0.0 United_States_presidential_line_of_succession en 1.0 4446985.0
0.0 Jude_Law en 1.0 5428312.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_The_X-Files_episodes en 1.0 22498665.0
0.0 Anderson_Silva en 1.0 6014732.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Jesse_Tyler_Ferguson_May_2014_(cropped).jpg en 1.0 6217984.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 The_Rolling_Stones en 1.0 25960281.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Microsoft_Edge en 1.0 5549521.0
0.0 Barack_obama en 1.0 260707121.0
0.0 Mark_Levin en 1.0 5343345.0
0.0 Main_Page en 1.0 7764227308.0
0.0 German_Empire en 1.0 13349757.0
0.0 James_Packer en 1.0 171591160.0
0.0 Ceres_(dwarf_planet) en 1.0 15441268.0
0.0 St._Vincent_(musician) en 1.0 4531765.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_HTTP_status_codes en 1.0 16459860.0
0.0 Super_Bowl_50 en 1.0 24383636.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Jonas_Brothers en 1.0 6853912.0
0.0 Main_Page en 1.0 7764227308.0
0.0 George_Miller_(director) en 1.0 3241869.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Special:Search en 1.0 114483305.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Creed_(film) en 1.0 18796291.0
0.0 Communist_Party_of_China en 1.0 237583049.0
0.0 Bruce_Lee en 1.0 18234475.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 71633018.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:Search en 1.0 114483305.0
0.0 The_Weeknd en 1.0 14623347.0
0.0 Compton,_California en 1.0 5550621.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 List_of_Downton_Abbey_characters en 1.0 10649633.0
0.0 Fyodor_Dostoyevsky en 1.0 8953125.0
0.0 Main_Page en 1.0 7764227308.0
0.0 YouTube en 1.0 132930381.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5845832.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Green_Bay_Packers en 1.0 11134438.0
0.0 Shakira en 1.0 1418134703.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Physical_exercise en 1.0 8865195.0
0.0 Skype en 1.0 10834741.0
0.0 Quentin_Tarantino en 1.0 46082766.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Raees_(film) en 1.0 1259784.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Ex_Machina_(film) en 1.0 9521611.0
0.0 Unix en 1.0 5521470.0
0.0 Cam_Newton en 1.0 34467592.0
0.0 Democracy en 1.0 18940263.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Airlift_(film) en 1.0 45707965.0
0.0 Diplo en 1.0 4853736.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Decibel en 1.0 4267836.0
0.0 NSU_Ro_80 en 1.0 5145166.0
0.0 U.S._Navy_SEALs en 1.0 1188595889.0
0.0 List_of_Elementary_episodes en 1.0 18642106.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Will_Smith en 1.0 28945923.0
0.0 Savages_(band) en 1.0 3105021.0
0.0 Morse_code en 1.0 7897001.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 1819536.0
0.0 Main_Page en 1.0 7764227308.0
0.0 The_Gods_Must_Be_Crazy en 1.0 22792582.0
0.0 OS_X_El_Capitan en 1.0 2432141.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Texas en 1.0 35710897.0
0.0 Haka en 1.0 130046041.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 193577155.0
0.0 The_100_(TV_series) en 1.0 37429233.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Safari_(web_browser) en 1.0 21482111.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 Saturn_(mythology) en 1.0 13143245.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5547276.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278532269.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 People%27s_Liberation_Army en 1.0 246663050.0
0.0 Never_Let_Me_Down en 1.0 5962249.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 81667587.0
0.0 Star_Wars_Rebels en 1.0 20566184.0
0.0 Iran%E2%80%93Contra_affair en 1.0 5053891.0
0.0 Acetic_acid en 1.0 8699132.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Bernie_Sanders en 1.0 156136630.0
0.0 2015%E2%80%9316_Premier_League en 1.0 6992208.0
0.0 Richard_III_of_England en 1.0 13825997.0
0.0 Zodiac en 1.0 5815878.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Web_scraping en 1.0 32668808.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:MyTalk en 1.0 13062583.0
0.0 Vietnam en 1.0 41306117.0
0.0 Main_Page en 1.0 7764227308.0
0.0 James_Packer en 1.0 171591160.0
0.0 Sykes%E2%80%93Picot_Agreement en 1.0 3574177.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 10281213.0
0.0 Philadelphia en 1.0 28266240.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Shakira en 1.0 1418134703.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Wilbur_Scoville en 1.0 180652365.0
0.0 List_of_Presidents_of_the_United_States en 1.0 30643121.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:Search en 1.0 114483305.0
0.0 Marisa_Ramirez en 1.0 2197905.0
0.0 Bobby_Fischer en 1.0 19777754.0
0.0 Secure_Shell en 1.0 3532767.0
0.0 Rice en 1.0 12426394.0
0.0 Denzel_Washington en 1.0 14866711.0
0.0 .rss en 1.0 68850452.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Batman_vs._Robin en 1.0 2736917.0
0.0 Tottenham_Hotspur_F.C. en 1.0 8544276.0
0.0 Eli_Manning en 1.0 8444608.0
0.0 Joy_Mangano en 1.0 7432420.0
0.0 Java_(programming_language) en 1.0 9325684.0
0.0 Sarah_Palin en 1.0 129256252.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Super_Bowl_50 en 1.0 24383636.0
0.0 Ferret en 1.0 82974550.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4582934.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 9071520.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 71633018.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 116752966.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Michael_Caine en 1.0 40002399.0
0.0 HMS_Agincourt_(1913) en 1.0 198422535.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Coal en 1.0 9681944.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Calculator en 1.0 4745444.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Chi-Raq en 1.0 3531236.0
0.0 Trinidad_moruga_scorpion en 1.0 16371725.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Nimrat_Kaur en 1.0 9119060.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Ruby_Rose en 1.0 3482567.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Chicago en 1.0 50119095.0
0.0 Andy_Dick en 1.0 39236237.0
0.0 Stacey_Dash en 1.0 73829060.0
0.0 Resiniferatoxin en 1.0 31748237.0
0.0 Lana_Del_Rey en 1.0 22265440.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Child_abuse en 1.0 42239154.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 First_Nations en 1.0 14493498.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Bernie_Leadon en 1.0 6273317.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Deaths_in_2016 en 1.0 266309361.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Hemoglobin en 1.0 10713952.0
0.0 Deaths_in_2016 en 1.0 266309361.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:BlankPage en 1.0 1419712295.0
0.0 Shakira en 1.0 1418134703.0
0.0 Macbeth_(2015_film) en 1.0 3823552.0
0.0 Index.php en 1.0 3996313.0
0.0 Jackie_Robinson en 1.0 26703881.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Google_Chrome en 1.0 58343178.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 9357392.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Special:UserLogin en 1.0 993256969.0
0.0 Main_Page en 1.0 7764227308.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 81667587.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Caitlyn_Jenner en 1.0 19573762.0
0.0 Main_Page en 1.0 7764227308.0
0.0 Xerostomia en 1.0 2882661360.0
