col_delay col_page col_project col_requests col_size
0.0 St._Louis en 1.0 11340624.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21740740.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Diane_Lane en 1.0 4353692.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Afghanistan en 1.0 24313009.0
0.0 Jack_the_Ripper en 1.0 6354399.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 O._J._Simpson en 1.0 15532754.0
0.0 Special:Search en 1.0 106605468.0
0.0 Viggo_Mortensen en 1.0 6210786.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10045011.0
0.0 Portia_de_Rossi en 1.0 5686635.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cog en 1.0 36273234.0
0.0 Assassin%27s_Creed en 1.0 15581131.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Caitlyn_Jenner en 1.0 32192049.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 The_Revenant_(2015_film) en 1.0 156104497.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Hateful_Eight en 1.0 54077111.0
0.0 The_Hateful_Eight en 1.0 54077111.0
0.0 Die_Hard en 1.0 15322087.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Stone_Cold_Steve_Austin en 1.0 8097496.0
0.0 Ted_Cruz en 1.0 206465281.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 21996230.0
0.0 Judas_cradle en 1.0 2114787.0
0.0 Love_Letters_(1945_film) en 1.0 10577789.0
0.0 Switzerland en 1.0 31716696.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Elijah_Wood en 1.0 4063565.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ted_Cruz en 1.0 206465281.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Endocannabinoid_system en 1.0 8100906.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Barack_obama en 1.0 258875593.0
0.0 Ryan_Hall_(runner) en 1.0 4489786.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Austin_Butler en 1.0 2794919.0
0.0 Return_of_the_Jedi en 1.0 11200722.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 7105119.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Code_Black_(TV_series) en 1.0 2495497.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 603355374.0
0.0 Miriam_Margolyes en 1.0 68297311.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ilse_Koch en 1.0 18015986.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Rob_Hall en 1.0 1560201.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 G%C3%A4vle_goat en 1.0 15814143.0
0.0 Atmosphere_of_Earth en 1.0 66246652.0
0.0 Great_Depression en 1.0 14365213.0
0.0 The_Expanse_(novel_series) en 1.0 2095401.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Java_(programming_language) en 1.0 7898344.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 George_DiCaprio en 1.0 1046120.0
0.0 Rick_Snyder en 1.0 9507297.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Nikki_Haley en 1.0 16478220.0
0.0 Cloverfield en 1.0 169117991.0
0.0 File:USA-NYC-American_Museum_of_Natural_History.JPG en 1.0 5765373.0
0.0 David_Attenborough en 1.0 7065885.0
0.0 Joe_Son en 1.0 70030605.0
0.0 California en 1.0 53686363.0
0.0 Rh_disease en 1.0 23485464.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Digital_Veil en 1.0 20888044.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Search en 1.0 106605468.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Park_Resorts en 1.0 37154016.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Eddie_Redmayne en 1.0 17816390.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Vibrator_(sex_toy) en 1.0 46813440.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tom_Burke_(actor) en 1.0 7498964.0
0.0 10_Cloverfield_Lane en 1.0 69013338.0
0.0 M1_Abrams en 1.0 13529910.0
0.0 Kaley_Cuoco en 1.0 4057795.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Franklin_D._Roosevelt en 1.0 41837256.0
0.0 Mexican_Drug_War en 1.0 15407035.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 John_Krasinski en 1.0 25986320.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 12187671.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Moonwalkers_(film) en 1.0 1594585.0
0.0 Star_Trek en 1.0 11442432.0
0.0 Labyrinth_(film) en 1.0 20632767.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Cloverfield en 1.0 169117991.0
0.0 Paul_Newman en 1.0 11212665.0
0.0 Jake_Gyllenhaal en 1.0 9944990.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Californication_(TV_series) en 1.0 4233968.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Diamond_Dogs en 1.0 15409020.0
0.0 The_Room_(film) en 1.0 7396037.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Thunderball_(film) en 1.0 16765590.0
0.0 John_Williams en 1.0 9427482.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 7237129.0
0.0 10_Cloverfield_Lane en 1.0 69013338.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Guns_N%27_Roses en 1.0 30834548.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:Philip_Currie.jpg en 1.0 1174560.0
0.0 Alice_Eve en 1.0 2213572.0
0.0 Eddie_Alvarez en 1.0 4383523.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12960437.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Philip_Seymour_Hoffman en 1.0 10541185.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Celebrity_Big_Brother en 1.0 14880751.0
0.0 Main_Page en 1.0 4515829091.0
0.0 James_Corden en 1.0 52269684.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 87th_Academy_Awards en 1.0 22243143.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Making_a_Murderer en 1.0 51207191.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 25259858.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Internet_Movie_Database en 1.0 14678541.0
0.0 The_Sopranos en 1.0 10501753.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Caliphate en 1.0 16871638.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mayim_Bialik en 1.0 3198631.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 The_Perks_of_Being_a_Wallflower_(film) en 1.0 3064482.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 South_Africa en 1.0 28554477.0
0.0 Miriam_Margolyes en 1.0 68297311.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:RecentChanges en 1.0 22180480.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Hydrogen_peroxide en 1.0 28278666.0
0.0 Cog en 1.0 36273234.0
0.0 Free_State_of_Jones_(film) en 1.0 1772616.0
0.0 Anthony_C%C3%A1ceres en 1.0 1845854.0
0.0 Fleetwood_Mac en 1.0 10947581.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vikings_(TV_series) en 1.0 12338884.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Iman_(model) en 1.0 25659300.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Prince_(musician) en 1.0 12758366.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 James_%22Grizzly%22_Adams en 1.0 94659464.0
0.0 Olivia_Munn en 1.0 31302477.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2576640.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 The_Abominable_Bride en 1.0 4119474.0
0.0 John_Stamos en 1.0 3428313.0
0.0 United_States_presidential_election,_2016 en 1.0 58965311.0
0.0 Natalie_Portman en 1.0 21069052.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Beasts_of_No_Nation_(film) en 1.0 5289816.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Hurricane_Alex_(2016) en 1.0 20350744.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Deaths_in_2016 en 1.0 212264093.0
0.0 List_of_unusual_deaths en 1.0 12488912.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 617659.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Hurricane_Alex_(2016) en 1.0 20350744.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 7898344.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Deaths_in_2016 en 1.0 212264093.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Boeing_777 en 1.0 12040458.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Felicity_Jones en 1.0 4180821.0
0.0 Main_Page en 1.0 4515829091.0
0.0 AVN_Award en 1.0 5134333.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Kate_Winslet en 1.0 38098263.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kenneth_Branagh en 1.0 4384482.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 330814454.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Stan_Kroenke en 1.0 12474941.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Finn_Wittrock en 1.0 2354909.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Javier_Bardem en 1.0 5937565.0
0.0 Milky_Way en 1.0 30025250.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tom_Selleck en 1.0 5751062.0
0.0 S%26P_500_Index en 1.0 2489005.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Happy_Days en 1.0 6466243.0
0.0 Gil_Amelio en 1.0 31001536.0
0.0 Special:Search en 1.0 106605468.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 Mortal_Kombat_X en 1.0 5604442.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 64193332.0
0.0 Super_Bowl en 1.0 24350179.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 World_population en 1.0 45113671.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Atmosphere_of_Venus en 1.0 19852029.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Goosebumps_(film) en 1.0 6416757.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Batman en 1.0 19179227.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Rhesus_disease en 1.0 14134213.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Big_Short en 1.0 5986103.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Latin_honors en 1.0 1957359.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Burglary en 1.0 24337109.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hugh_Glass en 1.0 34275177.0
0.0 Brain_death en 1.0 2982857.0
0.0 British_Museum en 1.0 46512658.0
0.0 John_Wayne_Gacy en 1.0 8741502.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Amy_Winehouse en 1.0 30807783.0
0.0 Studebaker_US6 en 1.0 1942188.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 David_Bowie en 1.0 843107428.0
0.0 Mick_Ronson en 1.0 17167271.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 The_Blacklist_(TV_series) en 1.0 17090195.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 6622122.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 19060622.0
0.0 Lip_Sync_Battle en 1.0 7328981.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 10038609.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 4677146.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Jordan_Belfort en 1.0 8941290.0
0.0 France en 1.0 56625387.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 File:American_Idol_logo.svg en 1.0 1359972.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Thomas_Girardi en 1.0 1247864.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Ddd en 1.0 56601606.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Boyd_Coddington en 1.0 2045902.0
0.0 Alan_Rickman en 1.0 341052835.0
0.0 Hugh_Glass en 1.0 34275177.0
0.0 Blackstar_(David_Bowie_album) en 1.0 37922156.0
0.0 Written_in_Scars en 1.0 1425192.0
0.0 Rh_disease en 1.0 23485464.0
0.0 Joe_Son en 1.0 70030605.0
0.0 Tom_Hardy en 1.0 37009505.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Kiss_the_Girls en 1.0 2271223.0
0.0 List_of_Super_Bowl_champions en 1.0 16067437.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Ted_Cruz en 1.0 206465281.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Eva_Green en 1.0 4591395.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 76625812.0
0.0 John_Boyega en 1.0 4908526.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Wikipedia en 1.0 223379215.0
0.0 Interstellar_(film) en 1.0 20567453.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Vibrator_(sex_toy) en 1.0 46813440.0
0.0 Special:Search en 1.0 106605468.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Joe_Son en 1.0 70030605.0
0.0 Eminem en 1.0 52733682.0
0.0 Parks_and_Recreation en 1.0 26757668.0
0.0 Special:Search en 1.0 106605468.0
0.0 Mark_de_Mori en 1.0 1386078.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Amanda_Seyfried en 1.0 5455273.0
0.0 G-Eazy en 1.0 3752652.0
0.0 Ridley_Scott en 1.0 10995937.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Mr_Selfridge en 1.0 6748105.0
0.0 Assassination_Classroom en 1.0 2503764.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Red_Hot_Chili_Peppers en 1.0 15361278.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Celine_Dion en 1.0 474080791.0
0.0 Manhattan en 1.0 25197181.0
0.0 Young_Americans_(album) en 1.0 13040985.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4515829091.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 31814552.0
0.0 Tom_Hardy en 1.0 37009505.0
0.0 Joe_Son en 1.0 70030605.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nikki_Haley en 1.0 16478220.0
0.0 Special:Search en 1.0 106605468.0
0.0 Grand_Theft_Auto_(series) en 1.0 5688581.0
0.0 Cyprus en 1.0 19698136.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2468355.0
0.0 Special:HideBanners en 1.0 0.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5788921.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Futurama en 1.0 9454902.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Jodie_Foster en 1.0 13676363.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Under_Pressure en 1.0 14419028.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 How_I_Met_Your_Mother_(season_1) en 1.0 3884969.0
0.0 Led_Zeppelin en 1.0 25260993.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Wiki en 1.0 20592319.0
0.0 Suits_(TV_series) en 1.0 12119293.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Portal:Current_events en 1.0 95925654.0
0.0 Jimi_Hendrix en 1.0 167260592.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Deadpool_(film) en 1.0 14194695.0
0.0 Passengers_(2016_film) en 1.0 1254798.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Alicia_Vikander en 1.0 15062157.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Degrassi:_Next_Class_characters en 1.0 1872284.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 19672390.0
0.0 List_of_Game_of_Thrones_characters en 1.0 16163870.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4341899.0
0.0 Natural-born-citizen_clause en 1.0 68307960.0
0.0 Alan_Freeman en 1.0 2769770.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Special:Search en 1.0 106605468.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Heidi_Cruz en 1.0 7118435.0
0.0 Jewish_hat en 1.0 14381819.0
0.0 Main_Page en 1.0 4515829091.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 10378626.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Elementary_episodes en 1.0 12193751.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eazy-E en 1.0 14973847.0
0.0 Star_Wars en 1.0 123746999.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Jennifer_Aniston en 1.0 23955386.0
0.0 Amino_acid en 1.0 9223623.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Barack_obama en 1.0 258875593.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emmy_Rossum en 1.0 5160026.0
0.0 Dilwale_(2015_film) en 1.0 5841385.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11873663.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Leonardo_DiCaprio en 1.0 93096153.0
0.0 James_Corden en 1.0 52269684.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Park_Resorts en 1.0 37154016.0
0.0 Magma_chamber en 1.0 615230.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Alan_Turing en 1.0 22247414.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3687008.0
0.0 Star_Trek_Into_Darkness en 1.0 8178278.0
0.0 Rob_Schneider en 1.0 3289159.0
0.0 The_Imitation_Game en 1.0 7238751.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Golden_Buddha_%28statue%29 en 1.0 70398720.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:Search en 1.0 106605468.0
0.0 Dire_Straits en 1.0 4597482.0
0.0 Sean_Parker en 1.0 6069872.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 United_States_Congress en 1.0 14061245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 4661334.0
0.0 FAAH en 1.0 2010797.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Omikron:_The_Nomad_Soul en 1.0 15553465.0
0.0 Cog en 1.0 36273234.0
0.0 Elizabeth_I_of_England en 1.0 32527697.0
0.0 Hors_d%27oeuvre en 1.0 23209588.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2427394690.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Tim_Curry en 1.0 22637185.0
0.0 Colombia en 1.0 22636288.0
0.0 Main_Page en 1.0 4515829091.0
0.0 Jack_Savoretti en 1.0 43176005.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 123926095.0
0.0 36th_Golden_Raspberry_Awards en 1.0 1732699.0
0.0 Special:BlankPage en 1.0 1407344408.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 15334662.0
