col_delay col_page col_project col_requests col_size
0.0 McLean_Stevenson en 1.0 3750758.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 John_Wayne en 1.0 11319524.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Power_Rangers en 1.0 5503914.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Airlift_(film) en 1.0 4564647.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Kevin_Hart en 1.0 3329739.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Zootopia en 1.0 8733022.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Nataliecole2007.jpg en 1.0 14509638.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Wilmer_Valderrama en 1.0 2081015.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Primordial_dwarfism en 1.0 29505693.0
0.0 List_of_Arrow_episodes en 1.0 32992550.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Dangal_(film) en 1.0 1873183.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Thirty-Fathom_Grave en 1.0 12179556.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Java_(programming_language) en 1.0 6879334.0
0.0 Ken_Kratz en 1.0 2691926.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Deaths_in_2016 en 1.0 17433219.0
0.0 The_Twilight_Zone en 1.0 7770142.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 40931559.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Tom_Jones_(singer) en 1.0 6031914.0
0.0 Reply_1988 en 1.0 2096532.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Valley_of_the_Shadow en 1.0 2475403.0
0.0 Web_scraping en 1.0 5828266.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 17763026.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2006986.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Joy_Mangano en 1.0 13062181.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Stanley_Tucci en 1.0 3445461.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Rita_Moreno en 1.0 4348067.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 17763026.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Deaths_in_2015 en 1.0 13062309.0
0.0 Fall_Out_Boy en 1.0 9417633.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 70_mm_film en 1.0 2344102.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Anushka_Shetty en 1.0 3550328.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Saoirse_Ronan en 1.0 6018499.0
0.0 Greenland en 1.0 13128470.0
0.0 List_of_Fairy_Tail_episodes en 1.0 20316418.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Hateful_Eight en 1.0 56003606.0
0.0 Melissa_Benoist en 1.0 2322029.0
0.0 Sherlock_(TV_series) en 1.0 232228585.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Giant_squid en 1.0 4719365.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Seinfeld en 1.0 10008866.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Walking_Tall_(2004_film) en 1.0 1788814.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 United_States en 1.0 157156128.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Deepika_Padukone en 1.0 16937899.0
0.0 Donald_Trump_and_Fascism en 1.0 26186971.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Crime_in_Chicago en 1.0 27208585.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Python_(programming_language) en 1.0 6599342.0
0.0 Vernacular en 1.0 5021800.0
0.0 Mein_Kampf en 1.0 8798868.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Knight_of_Cups_(film) en 1.0 3408790.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Cold_War en 1.0 15545082.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Parks_and_Recreation en 1.0 21237068.0
0.0 Theri_(film) en 1.0 1319120.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Tamasha_(film) en 1.0 6437145.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_WWE_personnel en 1.0 12069946.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Camille_Cosby.jpg en 1.0 10343160.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 7234644.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 List_of_Running_Man_episodes en 1.0 85748578.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Mark_Hamill en 1.0 58838809.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Silicon_Valley_(TV_series) en 1.0 5192327.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Rotten_Tomatoes en 1.0 3302227.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Fascism en 1.0 11564865.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 7267876.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Global_warming en 1.0 29642791.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Genghis_Khan en 1.0 14682845.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Donner_Party en 1.0 11574689.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 English_language en 1.0 27356061.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Huma_Qureshi_(actress) en 1.0 3451664.0
0.0 Bradley_Cooper en 1.0 18356379.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Fire_glass en 1.0 4148023.0
0.0 File:Rajnath_Singh_at_Hunkar_Rally_2.jpg en 1.0 1537870.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Watchlist en 1.0 103493317.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 16209299.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 File:George_Lucas,_2013.jpg en 1.0 2044602.0
0.0 Main_Page en 1.0 11923515218.0
0.0 NASDAQ-100 en 1.0 156948.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Kate_Mara en 1.0 6588449.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Fun en 1.0 17805290.0
0.0 Guide_horse en 1.0 8688303.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Carole_King en 1.0 17768472.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Watchlist en 1.0 103493317.0
0.0 Fan_(film) en 1.0 2164576.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 8974910.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Vodafone en 1.0 123695897.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Golden_ratio en 1.0 7557872.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Air_pollution en 1.0 24792257.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1284773169.0
0.0 Web_scraping en 1.0 5828266.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Star_Wars_Holiday_Special en 1.0 5105601.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 40931559.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 George_Lucas en 1.0 40562335.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Java_(programming_language) en 1.0 6879334.0
0.0 Steven_Avery en 1.0 23631891.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Justin_Timberlake en 1.0 15367907.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Maratha_Empire en 1.0 11093381.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Bajirao_Mastani en 1.0 45249035.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Hypermasculinity en 1.0 33261.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Rey_(Star_Wars) en 1.0 11292363.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Forrest_Gump en 1.0 8426709.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Kingsman:_The_Secret_Service en 1.0 35879446.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 2016_PDC_World_Darts_Championship en 1.0 6429021.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 File:Waltdisneyco1.jpg en 1.0 2639016.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_The_Simpsons_episodes en 1.0 21754560.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Thirty-Fathom_Grave en 1.0 12179556.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars en 1.0 274030306.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Grand_Theft_Auto_(series) en 1.0 7844521.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8526187.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Natalie_Cole en 1.0 203643713.0
0.0 Star_Wars_Rebels en 1.0 21428218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Michael_Burry en 1.0 12858151.0
0.0 Category:Disambiguation_pages en 1.0 16749478.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Get_Back en 1.0 93121850.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Adnan_Sami en 1.0 18563572.0
0.0 Burnt_(film) en 1.0 7465062.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Cloud_computing en 1.0 11066022.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 33461302.0
0.0 List_of_Mayday_episodes en 1.0 5443784.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Abominable_Bride en 1.0 16261059.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Daisy_Ridley en 1.0 27470909.0
0.0 Mark_Gatiss en 1.0 6630464.0
0.0 Seth_Rogen en 1.0 5640738.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Calvin_Harris en 1.0 10862628.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Get_Back en 1.0 93121850.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Sherlock_(TV_series) en 1.0 232228585.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Man_in_the_High_Castle en 1.0 12961157.0
0.0 Fire_glass en 1.0 4148023.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 4053972.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5869535.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Bridge_of_Spies_(film) en 1.0 13066661.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Russia en 1.0 96307130.0
0.0 Java_(programming_language) en 1.0 6879334.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Donald_Trump_and_Fascism en 1.0 26186971.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 List_of_military_aircraft_of_Japan en 1.0 2077882.0
0.0 Java_(programming_language) en 1.0 6879334.0
0.0 Taj_Mahal en 1.0 16144730.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1284773169.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 David_Tennant en 1.0 44447689.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Walt_Disney_Company en 1.0 9994927.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 Republican_Party_(United_States) en 1.0 17082863.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 A_Head_Full_of_Dreams en 1.0 3739432.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Brazil en 1.0 35302067.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 .rss en 1.0 66323379.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 36365433.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Victor_Victoria en 1.0 10462305.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Vancouver en 1.0 14583286.0
0.0 Main_Page en 1.0 11923515218.0
0.0 25_(Adele_album) en 1.0 22713915.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Steven_Avery en 1.0 23631891.0
0.0 Kingsman:_The_Secret_Service en 1.0 35879446.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:Search en 1.0 75494961.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Lucifer_(TV_series) en 1.0 4054991.0
0.0 Main_Page en 1.0 11923515218.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Making_a_Murderer en 1.0 26624572.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 The_Secret_Service_(comics) en 1.0 190154759.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Jon_Hamm en 1.0 6050722.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:UserLogin en 1.0 778543696.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Guide_horse en 1.0 8688303.0
0.0 The_Revenant_(2015_film) en 1.0 50366665.0
0.0 Jay_Z en 1.0 8591415.0
0.0 2012_Benghazi_attack en 1.0 11531784.0
0.0 Special:BlankPage en 1.0 941592438.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1576288666.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1284773169.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 4953372.0
0.0 Main_Page en 1.0 11923515218.0
0.0 Special:BlankPage en 1.0 941592438.0
