col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 2016_in_video_gaming en 1.0 9216708.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 David_Bowie en 1.0 162868330.0
0.0 January_31 en 1.0 5449611.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Tom_Hanks en 1.0 9397121.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Amy_Winehouse en 1.0 16616291.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Grace_Slick en 1.0 11286965.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 List_of_highest-grossing_Indian_films en 1.0 14921742.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Angelique_Kerber en 1.0 66199430.0
0.0 The_Finest_Hours_(2016_film) en 1.0 7288186.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 New_York-style_pizza en 1.0 114788187.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Donald_Trump en 1.0 123747370.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:Watchlist en 1.0 114082490.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Inside_Out_(2015_film) en 1.0 9455582.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 List_of_computer_hardware_manufacturers en 1.0 91940008.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Angelique_Kerber en 1.0 66199430.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 T._J._Miller en 1.0 2065794.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 James_Packer en 1.0 13428691.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Category:WikiProject_Serbia_articles en 1.0 1988142.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Ishq_Junoon en 1.0 2408500.0
0.0 Main_Page en 1.0 11672819833.0
0.0 index.html en 1.0 26547245.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Nigeria en 1.0 16756787.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Ritika_Singh en 1.0 5453342.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 UFC_196 en 1.0 3474560.0
0.0 Main_Page en 1.0 11672819833.0
0.0 AlphaGo en 1.0 6633465.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:RecentChanges en 1.0 22077612.0
0.0 Crash_(2004_film) en 1.0 4095170.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20825136.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Moon en 1.0 15890840.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Main_Page en 1.0 11672819833.0
0.0 United_States en 1.0 159847174.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 John_Krasinski en 1.0 4102813.0
0.0 The_Shannara_Chronicles en 1.0 8718155.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Dagashi_Kashi en 1.0 1429759.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5440650.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amitabh_Bachchan en 1.0 11481011.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Grand_Theft_Auto_V en 1.0 10041741.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Second_Chance_(2016_TV_series) en 1.0 6439960.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Alexandre_Pato en 1.0 29146381.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:RecentChanges en 1.0 22077612.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Airlift_(film) en 1.0 43302255.0
0.0 Special:Search en 1.0 121041611.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Braille en 1.0 11031191.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 ITC_Hotels en 1.0 264929265.0
0.0 Main_Page en 1.0 11672819833.0
0.0 New_York-style_pizza en 1.0 114788187.0
0.0 Michael_Jordan en 1.0 16627179.0
0.0 Letv en 1.0 2913125.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Masters_Champions_League en 1.0 2361146.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Milky_Way en 1.0 62798337.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 The_Boy_(2016_film) en 1.0 6284348.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 List_of_country_calling_codes en 1.0 9454621.0
0.0 Milky_Way en 1.0 62798337.0
0.0 Paul_Kantner en 1.0 25164894.0
0.0 Joe_Cocker en 1.0 4658520.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Steffi_Graf en 1.0 39332570.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 11626442.0
0.0 Main_Page en 1.0 11672819833.0
0.0 One_Piece en 1.0 9012279.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 New_York-style_pizza en 1.0 114788187.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Miraculous_Ladybug en 1.0 3570196.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Category:Creative_Commons_Attribution_2.5_files en 1.0 19658876.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Tyga en 1.0 4764141.0
0.0 Belgium en 1.0 15289582.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Java_(programming_language) en 1.0 6046919.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Tracey_Curtis-Taylor en 1.0 1900455.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Martyrs%27_Day_(India) en 1.0 5417050.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 2016_ICC_World_Twenty20 en 1.0 5906640.0
0.0 James_Franco en 1.0 8772470.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Zika_virus en 1.0 97099392.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Donald_Glover en 1.0 2980698.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Grace_Slick en 1.0 11286965.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17338288.0
0.0 Pink_Floyd en 1.0 21102827.0
0.0 James_Packer en 1.0 13428691.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 ITC_Hotels en 1.0 264929265.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Downton_Abbey en 1.0 12488803.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Java_(programming_language) en 1.0 6046919.0
0.0 Colonel_Sanders en 1.0 77761520.0
0.0 Main_Page en 1.0 11672819833.0
0.0 The_Witness_(2016_video_game) en 1.0 11847889.0
0.0 Ramires en 1.0 4211051.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Christoph_Waltz en 1.0 5040307.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:RecentChanges en 1.0 22077612.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Airlift_(film) en 1.0 43302255.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 New_York-style_pizza en 1.0 114788187.0
0.0 Special:Search en 1.0 121041611.0
0.0 Balgandharva_(film) en 1.0 51705.0
0.0 Main_Page en 1.0 11672819833.0
0.0 The_Revenant_(2015_film) en 1.0 43315150.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 Main_Page en 1.0 11672819833.0
0.0 List_of_Super_Bowl_champions en 1.0 5448566.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 1853280.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 ITC_Hotels en 1.0 264929265.0
0.0 The_X-Files en 1.0 57248747.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Mahatma_Gandhi en 1.0 120237697.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Kok en 1.0 4854960.0
0.0 Fire_Emblem_Fates en 1.0 3349074.0
0.0 Barack_obama en 1.0 255480351.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32982797.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Bridge_of_Spies_(film) en 1.0 10866959.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Richard_Antrim en 1.0 1441776.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 6324455.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Amrita_Sher-Gil en 1.0 588216851.0
0.0 The_Big_Bang_Theory en 1.0 32236325.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Royal_Rumble_(2016) en 1.0 9074418.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Eazy-E en 1.0 9401135.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Web_scraping en 1.0 181232604.0
0.0 Main_Page en 1.0 11672819833.0
0.0 2016_in_film en 1.0 41053464.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Kenya_Airways_Flight_431 en 1.0 5578593.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Frank_Sinatra,_Jr. en 1.0 1992678.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Switzerland en 1.0 27193153.0
0.0 Stanford_Band en 1.0 7655836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Alexandra_Daddario en 1.0 2125756.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 AVN_Award en 1.0 5438942.0
0.0 List_of_Suits_episodes en 1.0 51299630.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Lionel_Messi en 1.0 93459500.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 A.J._Styles en 1.0 38771897.0
0.0 The_Avengers_(2012_film) en 1.0 17554140.0
0.0 Photovoltaic_effect en 1.0 117965.0
0.0 Dusty_Springfield en 1.0 9103484.0
0.0 Deadpool en 1.0 38450509.0
0.0 Agnieszka_Popielewicz en 1.0 11312649.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 File:Doug_Richard_b2b.jpg en 1.0 2285244.0
0.0 David_Bowie en 1.0 162868330.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Malaika_Arora_Khan en 1.0 2948290.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 South_Park en 1.0 10054701.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Zika_virus en 1.0 97099392.0
0.0 Special:Watchlist en 1.0 114082490.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Legends_of_Tomorrow en 1.0 33736256.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:Search en 1.0 121041611.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Anti_(album) en 1.0 45797977.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 File:Mad-men-title-card.jpg en 1.0 2267304.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:MyTalk en 1.0 5683585.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 104445523.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:UserLogin en 1.0 850493836.0
0.0 Yeast en 1.0 136585675.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 IEEE_802.11 en 1.0 5821655.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Internet_Movie_Database en 1.0 8372019.0
0.0 List_of_Undateable_episodes en 1.0 2979233.0
0.0 Colonel_Sanders en 1.0 77761520.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2117110.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 12038998.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Venus_Williams en 1.0 46672569.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:Search en 1.0 121041611.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9669680.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Mining/ en 1.0 2694807.0
0.0 List_of_Suits_episodes en 1.0 51299630.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Amazon.com en 1.0 23874421.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Special:BlankPage en 1.0 1421308794.0
0.0 Main_Page en 1.0 11672819833.0
0.0 Main_Page en 1.0 11672819833.0
