col_delay col_page col_project col_requests col_size
0.0 Ryan_Shazier en 1.0 36767322.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 The_Shannara_Chronicles en 1.0 30093990.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2061348.0
0.0 Jessica_Jones_(TV_series) en 1.0 43304112.0
0.0 National_Football_League_playoffs en 1.0 9094810.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 9561931.0
0.0 MusicMight en 1.0 1096680.0
0.0 Human_penis_size en 1.0 4115781.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Serial_(podcast) en 1.0 4596052.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Adam_Gase en 1.0 6694238.0
0.0 Michael_Burry en 1.0 9960083.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ben_Roethlisberger en 1.0 134532277.0
0.0 Mike_Tomlin en 1.0 32381553.0
0.0 Forest_swastika en 1.0 3909541.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Chris_Hemsworth en 1.0 5882916.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Modern_Family en 1.0 15915366.0
0.0 Athena en 1.0 6536632.0
0.0 Main_Page en 1.0 3621323426.0
0.0 James_Stewart en 1.0 9967476.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Coen_brothers en 1.0 7755877.0
0.0 Zinedine_Zidane en 1.0 39484918.0
0.0 Harrison_Ford en 1.0 34195619.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Phil_Collins en 1.0 13177787.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 .rss en 1.0 69851640.0
0.0 Jodie_Foster en 1.0 10345488.0
0.0 Abraham_Lincoln en 1.0 142609908.0
0.0 Hong_Kong en 1.0 30356576.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 2482560.0
0.0 Warren_Kole en 1.0 1092141.0
0.0 Selena_Gomez en 1.0 23549295.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Lottery en 1.0 5184991.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Lily_Collins en 1.0 3041216.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Mao_Zedong en 1.0 21987320.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 550500.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Josh_Brolin en 1.0 9972825.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 HTTPS en 1.0 114258703.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Index.php en 1.0 2399355.0
0.0 Keerthy_Suresh en 1.0 1472254.0
0.0 Animal_House en 1.0 11163180.0
0.0 Giovani_Bernard en 1.0 5915826.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ennio_Morricone en 1.0 15089096.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Michael_Weatherly en 1.0 1977174.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 8156327.0
0.0 List_of_HTTP_status_codes en 1.0 4376429.0
0.0 Frank_Sinatra en 1.0 30654974.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Facebook en 1.0 93554170.0
0.0 The_Big_Short en 1.0 8260402.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Leonardo_DiCaprio en 1.0 61430502.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Brooklyn_(film) en 1.0 6931617.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_UFC_events en 1.0 36291816.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5102562.0
0.0 Straight_Outta_Compton_(film) en 1.0 17653531.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Instagram en 1.0 13316593.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Star_Wars_(film) en 1.0 75442700.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Obi-Wan_Kenobi en 1.0 6805263.0
0.0 Conan_O%27Brien en 1.0 16557382.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1492082.0
0.0 Black_hole en 1.0 11387205.0
0.0 Lana_Turner en 1.0 4786172.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 487350217.0
0.0 Daredevil_(TV_series) en 1.0 15377750.0
0.0 List_of_Super_Bowl_champions en 1.0 24905228.0
0.0 Cologne en 1.0 10887147.0
0.0 Captain_America en 1.0 9902315.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Pat_Harrington,_Jr. en 1.0 5579254.0
0.0 Megan_Fox en 1.0 5262499.0
0.0 Calista_Flockhart en 1.0 3505174.0
0.0 .rss en 1.0 69851640.0
0.0 Mad_Max:_Fury_Road en 1.0 79456157.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Revenant en 1.0 2297006.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2378360.0
0.0 Ida_B._Wells en 1.0 49399806.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Fumble en 1.0 3399211.0
0.0 Kray_twins en 1.0 6488987.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 James_Franco en 1.0 21040276.0
0.0 Step_Brothers_(film) en 1.0 2618171.0
0.0 Steven_Universe en 1.0 22997708.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:IRGC-Seal.svg en 1.0 6443850.0
0.0 North_Korea en 1.0 51796577.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41648083.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Steven_Avery en 1.0 47992173.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 The_Forest_(2016_film) en 1.0 15205915.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 19770152.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Brock_Lesnar en 1.0 12408085.0
0.0 2015_Cincinnati_Bengals_season en 1.0 4045567.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 M1911_pistol en 1.0 4878281.0
0.0 Ben_Roethlisberger en 1.0 134532277.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10560440.0
0.0 Undertale en 1.0 8325742.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Area_code_661 en 1.0 49574.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_One_Piece_episodes en 1.0 59364487.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Fitzgerald_Toussaint en 1.0 12505522.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Sleeping_Beauty en 1.0 932491.0
0.0 Ddd en 1.0 56829448.0
0.0 25_(Adele_album) en 1.0 18244957.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Point_Break_(2015_film) en 1.0 7908513.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 487350217.0
0.0 Jenna_Fischer en 1.0 3133830.0
0.0 Methamphetamine en 1.0 10117911.0
0.0 Supernatural_(U.S._TV_series) en 1.0 23338137.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Edward_Norton en 1.0 4822163.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 3733288.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Paula_Abdul en 1.0 7383815.0
0.0 X-Men:_First_Class en 1.0 8269689.0
0.0 Saudi_Arabia en 1.0 44982756.0
0.0 Sicario_(2015_film) en 1.0 26785712.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Mad_Max:_Fury_Road en 1.0 79456157.0
0.0 Christopher_Nolan en 1.0 15530863.0
0.0 Green_Day en 1.0 8840913.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Batman:_Bad_Blood en 1.0 1874576.0
0.0 Marilyn_Manson en 1.0 6273203.0
0.0 Nuclear_weapon en 1.0 10162035.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Morocco en 1.0 13389976.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Toronto en 1.0 18038854.0
0.0 Metroid en 1.0 15812424.0
0.0 Special:Search en 1.0 127388724.0
0.0 How_to_Get_Away_with_Murder en 1.0 11885371.0
0.0 List_of_Super_Bowl_champions en 1.0 24905228.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 41648083.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:Watchlist en 1.0 115495856.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Edgar_Allan_Poe en 1.0 7913727.0
0.0 .rss en 1.0 69851640.0
0.0 Furious_7 en 1.0 22221613.0
0.0 George_H._W._Bush en 1.0 21110332.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Steven_Avery en 1.0 47992173.0
0.0 Main_Page en 1.0 3621323426.0
0.0 George_M._Cohan en 1.0 76479994.0
0.0 Main_page en 1.0 2563822.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Gwendoline_Christie en 1.0 2496594.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Fred_MacMurray en 1.0 15403136.0
0.0 Pittsburgh_Steelers en 1.0 64974032.0
0.0 Donald_Glover en 1.0 4317736.0
0.0 The_Boy_(2016_film) en 1.0 2263766.0
0.0 American_Horror_Story en 1.0 17387480.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 7588199.0
0.0 Lupita_Nyong%27o en 1.0 9090872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ray_Liotta en 1.0 8539217.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Seven_deadly_sins en 1.0 8372293.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Royal_Rumble_(2016) en 1.0 6189086.0
0.0 BT_Group en 1.0 76242319.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ben_Stiller en 1.0 5095650.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Kimberley_Conrad en 1.0 1869489.0
0.0 Deaths_in_2016 en 1.0 66974597.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Courteney_Cox en 1.0 3497267.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Kate_Winslet en 1.0 13943565.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 487350217.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Chris_Brown en 1.0 9215920.0
0.0 Ann-Margret en 1.0 46844014.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Deaths_in_2016 en 1.0 66974597.0
0.0 Playboy_Mansion en 1.0 11367685.0
0.0 The_Fast_and_the_Furious en 1.0 11211787.0
0.0 Dubai en 1.0 12953140.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Laurene_Powell_Jobs en 1.0 7606395.0
0.0 X-Men:_Days_of_Future_Past en 1.0 16011540.0
0.0 Sean_Penn en 1.0 86117385.0
0.0 List_of_feed_aggregators en 1.0 12663080.0
0.0 The_Revenant_(2015_film) en 1.0 127198489.0
0.0 File:Dnepr-Lazio_(2).jpg en 1.0 5422221.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3345219.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Hamilton_(musical) en 1.0 9343752.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Milky_Way en 1.0 19109740.0
0.0 Hotel_Transylvania_2 en 1.0 6628513.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Kirk_Hinrich en 1.0 20253346.0
0.0 Rosemary_DeCamp en 1.0 1702709.0
0.0 Aokigahara en 1.0 9404587.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 24787691.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Jeanne_Cagney en 1.0 3706202.0
0.0 List_of_emoticons en 1.0 2549599.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Loretta_Young en 1.0 5380786.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Paul_McCartney en 1.0 26123394.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jim_Bridger en 1.0 8205955.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 .rss en 1.0 69851640.0
0.0 List_of_Running_Man_episodes en 1.0 104500153.0
0.0 List_of_highest-grossing_films en 1.0 189405061.0
0.0 Wil_Ohmsford en 1.0 2313490.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Warcraft_(film) en 1.0 3116260.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Arrow_(TV_series) en 1.0 23654091.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Texas_Oil_Boom en 1.0 9414153.0
0.0 File:United_Airlines_Logo.svg en 1.0 1515570.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 The_Martian_(film) en 1.0 36137919.0
0.0 Main_Page en 1.0 3621323426.0
0.0 J._R._R._Tolkien en 1.0 9970211.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Mexico en 1.0 46942607.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1505962.0
0.0 Mot%C3%B6rhead en 1.0 32373923.0
0.0 Main_Page en 1.0 3621323426.0
0.0 The_Revenant en 1.0 1852607.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Making_a_Murderer en 1.0 41546960.0
0.0 Eartha_Kitt en 1.0 3690940.0
0.0 Steve_Jobs en 1.0 224458185.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Sean_Penn en 1.0 86117385.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Alaska en 1.0 12770027.0
0.0 The_Shannara_Chronicles en 1.0 30093990.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11750278.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Anchorite en 1.0 2957956.0
0.0 Java_(programming_language) en 1.0 4304179.0
0.0 John_Wooden en 1.0 23072328.0
0.0 Calvin_and_Hobbes en 1.0 202218530.0
0.0 Michael_Burry en 1.0 9960083.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ida_B._Wells en 1.0 49399806.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Tonic_water en 1.0 7979456.0
0.0 Theo_James en 1.0 2460631.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Trailer_Park_Boys en 1.0 5449312.0
0.0 Catwoman en 1.0 7309658.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 3909019.0
0.0 Main_Page en 1.0 3621323426.0
0.0 User:West.andrew.g/Dead_links/Archive_959 en 1.0 360162960.0
0.0 Joy_Mangano en 1.0 13361886.0
0.0 Mary_Elizabeth_Winstead en 1.0 5869219.0
0.0 List_of_Steven_Universe_episodes en 1.0 58856538.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Hugh_Glass en 1.0 41433747.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Ben_Roethlisberger en 1.0 134532277.0
0.0 Large_Hadron_Collider en 1.0 7796407.0
0.0 Sean_Bean en 1.0 4721942.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Jessica_Jones_(TV_series) en 1.0 43304112.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Kendrick_Lamar en 1.0 21067327.0
0.0 R.E.M. en 1.0 10238366.0
0.0 Nymphomaniac_(film) en 1.0 4548511.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Peanut_butter en 1.0 13018962.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 387999634.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Tom_Coughlin en 1.0 4292449.0
0.0 Main_Page en 1.0 3621323426.0
0.0 ADX_Florence en 1.0 41667062.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Rachel_McAdams en 1.0 17576818.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9178718.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 7102025.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Creed_(film) en 1.0 12179172.0
0.0 Special:Search en 1.0 127388724.0
0.0 Swish_(album) en 1.0 2490227.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jerry_Orbach en 1.0 18550378.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Will_Poulter en 1.0 6152610.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 French_Revolution en 1.0 15966228.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Michael_Vick en 1.0 46865400.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Moana_(2016_film) en 1.0 2354128.0
0.0 Ex_Machina_(film) en 1.0 12566361.0
0.0 Sicario_(2015_film) en 1.0 26785712.0
0.0 Plato en 1.0 13987192.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Bundy_standoff en 1.0 13214299.0
0.0 The_Great_Gatsby en 1.0 6540618.0
0.0 So_Ji-sub en 1.0 3566774.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3236058.0
0.0 2016_in_film en 1.0 54156269.0
0.0 Powerball en 1.0 95976957.0
0.0 Aria_Giovanni en 1.0 1704167.0
0.0 Himalayas en 1.0 8131149.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Internet_Movie_Database en 1.0 13225416.0
0.0 List_of_UFC_events en 1.0 36291816.0
0.0 1918_flu_pandemic en 1.0 19362581.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 2715240.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Bobby_Cannavale en 1.0 2225648.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Deaths_in_2016 en 1.0 66974597.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Philip_Seymour_Hoffman en 1.0 10549546.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Knock_Knock_(2015_film) en 1.0 2250526.0
0.0 Special:Search en 1.0 127388724.0
0.0 Neil_Patrick_Harris en 1.0 7043533.0
0.0 Special:Search en 1.0 127388724.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Jurassic_Park_(film) en 1.0 8657481.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174297146.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5059737.0
0.0 Pancake en 1.0 1413497.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Susan_Lucci en 1.0 3496974.0
0.0 Chikki_Panday en 1.0 6357778.0
0.0 Dre_Kirkpatrick en 1.0 2633422.0
0.0 Channing_Tatum en 1.0 40050196.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Special:Search en 1.0 127388724.0
0.0 Lionel_Messi en 1.0 110678198.0
0.0 KickassTorrents en 1.0 3162599.0
0.0 HotSpotlogin en 1.0 1000586.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Dolly_Parton en 1.0 8716363.0
0.0 George_M._Cohan en 1.0 76479994.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Liam_Hemsworth en 1.0 3624747.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Ursa_Minor en 1.0 35152177.0
0.0 George_M._Cohan en 1.0 76479994.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Internet_Movie_Database en 1.0 13225416.0
0.0 Main_Page en 1.0 3621323426.0
0.0 J._Cole en 1.0 31353803.0
0.0 Fear_the_Walking_Dead en 1.0 4121474.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24122646.0
0.0 Special:UserLogin en 1.0 608954872.0
0.0 Main_Page en 1.0 3621323426.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 31203162.0
0.0 Jessica_Jones en 1.0 13253454.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Pat_Harrington,_Jr. en 1.0 5579254.0
0.0 Rotten_Tomatoes en 1.0 4095345.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Adele en 1.0 52417374.0
0.0 Main_Page en 1.0 3621323426.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 43783980.0
0.0 Special:BlankPage en 1.0 942152408.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5134935.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Tool_(band) en 1.0 6630538.0
0.0 Wikipedia en 1.0 114535025.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 431527657.0
0.0 Kim_Jong-un en 1.0 23366605.0
0.0 Main_Page en 1.0 3621323426.0
0.0 2015_in_film en 1.0 134131794.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Captain_America:_The_First_Avenger en 1.0 9825547.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 5217889.0
0.0 Main_Page en 1.0 3621323426.0
0.0 Magma_chamber en 1.0 847757.0
0.0 Main_Page en 1.0 3621323426.0
