col_delay col_page col_project col_requests col_size
0.0 Auckland_volcanic_field en 1.0 1650130.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lip_Sync_Battle en 1.0 30929727.0
0.0 Much_Ado_About_Nothing en 1.0 24896139.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 M*A*S*H_(TV_series) en 1.0 6936128.0
0.0 Ken_Griffey_Jr. en 1.0 47888014.0
0.0 Wentworth_(TV_series) en 1.0 3116421.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Irudhi_Suttru en 1.0 1840322.0
0.0 Conan_O%27Brien en 1.0 35638750.0
0.0 Microsoft en 1.0 13575509.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Fan_death en 1.0 25408256.0
0.0 Apollo en 1.0 11402263.0
0.0 Norn9 en 1.0 7234681.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Holocaust en 1.0 40536953.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 Dabo_Swinney en 1.0 4016980.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bhutan en 1.0 11112277.0
0.0 Standard_deviation en 1.0 9147837.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Sherlock_(TV_series) en 1.0 51955008.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Snoop_Dogg en 1.0 15907512.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3975242.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 38592368.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bikini en 1.0 593232946.0
0.0 Frank_Sinatra en 1.0 57757507.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Rocky_IV en 1.0 8119307.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Adam_Sandler_filmography en 1.0 7579362.0
0.0 Ted_Cruz en 1.0 67226882.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Sword_Art_Online en 1.0 6533136.0
0.0 Special:RecentChanges en 1.0 19955818.0
0.0 Stephen_King en 1.0 49451405.0
0.0 Strange_Magic_(film) en 1.0 3140098.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Summer_Glau en 1.0 2258109.0
0.0 Sian_Blake en 1.0 9431479.0
0.0 Guns_N%27_Roses en 1.0 53150915.0
0.0 World_population en 1.0 29033920.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Philadelphia en 1.0 719974893.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Second_Chance_(2016_TV_series) en 1.0 1934268.0
0.0 PlayStation_4 en 1.0 9450940.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Evan_Peters en 1.0 2270188.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Charlotte_Henry en 1.0 9301608.0
0.0 2016_in_film en 1.0 41009099.0
0.0 Bernie_Sanders en 1.0 38747204.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Lisa_Kudrow en 1.0 3560363.0
0.0 Step_Up_(film) en 1.0 3469752.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Lisa_Marie_Presley en 1.0 4685638.0
0.0 Marco_Polo_(TV_series) en 1.0 3600597.0
0.0 Age_of_Enlightenment en 1.0 11981541.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Stephen_Curry en 1.0 16718118.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Sia_Furler en 1.0 14406395.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Apple_Inc. en 1.0 32813422.0
0.0 Trickster en 1.0 5666801.0
0.0 Zenvo_ST1 en 1.0 1347350.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Fuller_House_(TV_series) en 1.0 18736625.0
0.0 Edie_Falco en 1.0 4092960.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lisa_Ann en 1.0 5410945.0
0.0 Darth_Vader en 1.0 20853394.0
0.0 The_Conjuring en 1.0 13758000.0
0.0 Michael_Jordan en 1.0 51959701.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 2948055.0
0.0 United_States en 1.0 193363189.0
0.0 Seattle en 1.0 33255329.0
0.0 Benito_Mussolini en 1.0 16064697.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 WhatsApp en 1.0 5579917.0
0.0 France en 1.0 53882676.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Kristen_Wiig en 1.0 4734437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Melbourne en 1.0 11337724.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Snowpiercer en 1.0 9005311.0
0.0 Barack_obama en 1.0 258455860.0
0.0 Superman:_Red_Son en 1.0 3873674.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Fifth_Harmony en 1.0 17945208.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:Search en 1.0 133109552.0
0.0 %C3%89lodie_Yung en 1.0 1320996.0
0.0 File:CONMEBOL_logo.svg en 1.0 7084950.0
0.0 Insurance en 1.0 3135486.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Romania en 1.0 15120423.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Emmy_Rossum en 1.0 3873148.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lip_Sync_Battle en 1.0 30929727.0
0.0 Help:IPA_for_English en 1.0 14657592.0
0.0 Bed_size en 1.0 2109883.0
0.0 True_Detective_(TV_series) en 1.0 5376151.0
0.0 Pablo_Escobar en 1.0 18412186.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 List_of_2016_albums en 1.0 9636299.0
0.0 Slash_(musician) en 1.0 11319894.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Fitoor en 1.0 3163887.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Ashley_Olsen en 1.0 3302895.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:Logo_FC_Bayern_M en 1.0 593399.0
0.0 Special:Contributions/Trovatore en 1.0 33549279.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 6089819.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Elementary_episodes en 1.0 25084267.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Bikini en 1.0 593232946.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:Search en 1.0 133109552.0
0.0 Man_in_the_Wilderness en 1.0 2041123.0
0.0 Alice_in_Wonderland_(1933_film) en 1.0 17534662.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Rafael_dos_Anjos en 1.0 19875917.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Colobanthus_quitensis en 1.0 3688308.0
0.0 Fifth_Harmony en 1.0 17945208.0
0.0 Special:Watchlist en 1.0 144926314.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 9098565.0
0.0 Corrupted_Blood_incident en 1.0 47400524.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Black_Sails_(TV_series) en 1.0 3251449.0
0.0 Malaysia en 1.0 28784904.0
0.0 The_Grand_Budapest_Hotel en 1.0 5034831.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Fuller_House_(TV_series) en 1.0 18736625.0
0.0 Bitcoin en 1.0 20226867.0
0.0 Dragon_Ball_Super en 1.0 6948692.0
0.0 Leonardo_da_Vinci en 1.0 22718282.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Maine en 1.0 9226891.0
0.0 Cuba en 1.0 31543595.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_Ridiculous_6 en 1.0 6388356.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Karl_Anderson en 1.0 5621006.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Joaquin_Phoenix en 1.0 5664182.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Titanic_(1997_film) en 1.0 20016179.0
0.0 Heroes_(TV_series) en 1.0 10914481.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2756193.0
0.0 Alec_Guinness en 1.0 8820014.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Pierre-Emerick_Aubameyang en 1.0 11530627.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Firehouse,_Hook_%26_Ladder_Company_8 en 1.0 5975867.0
0.0 Ryan_Seacrest en 1.0 3249479.0
0.0 Main_Page en 1.0 4165712152.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28904515.0
0.0 Anne_Hathaway en 1.0 18416466.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Spider_silk en 1.0 40409675.0
0.0 Backstreet_Boys en 1.0 8107345.0
0.0 File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg en 1.0 2180520.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Employment_discrimination en 1.0 808477.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Samuel_L._Jackson en 1.0 27429759.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Luke_Cage en 1.0 6783794.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Hillary_Clinton en 1.0 47473798.0
0.0 Ice_Cube en 1.0 22452290.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3679021.0
0.0 Paul_Simon en 1.0 6746216.0
0.0 Eric_Clapton en 1.0 18060057.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Seth_Rogen en 1.0 5066569.0
0.0 James_Dean en 1.0 6164538.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Ban_Ki-moon en 1.0 13749000.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Tokyo_Ghoul en 1.0 5938603.0
0.0 Corrupted_Blood_incident en 1.0 47400524.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Pierre_Emerick_Aubameyang_2014.jpg en 1.0 2014621.0
0.0 Kaitlin_Olson en 1.0 2185682.0
0.0 Fred_Trump en 1.0 2361706.0
0.0 Eastern_Orthodox_Church en 1.0 13333824.0
0.0 Henry_Kissinger en 1.0 11932667.0
0.0 Main_Page en 1.0 4165712152.0
0.0 IKON_(South_Korean_band) en 1.0 3623038.0
0.0 File:Ken_Griffey,_Jr._June_2009.jpg en 1.0 9335430.0
0.0 Fate/stay_night en 1.0 4552661.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Bikini en 1.0 593232946.0
0.0 Maggie_Smith en 1.0 7371004.0
0.0 Dominick_Cruz en 1.0 3267287.0
0.0 Special:Search en 1.0 133109552.0
0.0 Deadpool_(film) en 1.0 12132290.0
0.0 Ddd en 1.0 57208416.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:Search en 1.0 133109552.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 John_Krasinski en 1.0 25363528.0
0.0 Aileen_Wuornos en 1.0 3791558.0
0.0 2015_Chinese_stock_market_crash en 1.0 8359164.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Love en 1.0 5222852.0
0.0 wiki//en.wikipedia.org/w/index.php en 1.0 8874050.0
0.0 The_Shannara_Chronicles en 1.0 30695340.0
0.0 Conor_McGregor en 1.0 18849622.0
0.0 The_Hateful_Eight en 1.0 44017161.0
0.0 Donald_Trump,_Jr. en 1.0 1478083.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Magma_chamber en 1.0 929052.0
0.0 Channing_Tatum en 1.0 30110747.0
0.0 Vincent_Lecavalier en 1.0 3617577.0
0.0 Star_Wars_Episode_VIII en 1.0 4029073.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Benjamin_Netanyahu en 1.0 31894812.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Artificial_intelligence en 1.0 23522841.0
0.0 Lucy_Liu en 1.0 7031234.0
0.0 Los_Angeles en 1.0 31179725.0
0.0 Fantastic_Four_(2015_film) en 1.0 7717115.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Java_(programming_language) en 1.0 10119370.0
0.0 Arrow_(TV_series) en 1.0 30254881.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Steven_Universe_episodes en 1.0 94912160.0
0.0 Bonnie_Franklin en 1.0 10000077.0
0.0 Fargo_(TV_series) en 1.0 10746925.0
0.0 Black_Nazarene en 1.0 4503828.0
0.0 The_Flash_(2014_TV_series) en 1.0 25907390.0
0.0 Cisgender en 1.0 2868483.0
0.0 Kylie_Jenner en 1.0 6209973.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Adam_Sandler en 1.0 18251975.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:Search en 1.0 133109552.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:Search en 1.0 133109552.0
0.0 File:Coldplay_Viva_La_Vida_Tour_in_Hannover_August_25th_2009.jpg en 1.0 1650824.0
0.0 Fargo_(film) en 1.0 3408326.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Fifty_Shades_of_Black en 1.0 2055699.0
0.0 Rey_(Star_Wars) en 1.0 9105422.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Kokoda_Track_campaign en 1.0 16283049.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Hindi_film_clans en 1.0 4993438.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Lionel_Messi en 1.0 89383865.0
0.0 Central_Waterfront,_Seattle en 1.0 180710.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Making_a_Murderer en 1.0 62333841.0
0.0 Tablet_computer en 1.0 26757578.0
0.0 Bill_Burr en 1.0 2155344.0
0.0 List_of_Greek_mythological_figures en 1.0 9464034.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Park_Ji-sung en 1.0 5476989.0
0.0 Chichijima_incident en 1.0 7378930.0
0.0 Mediawiki en 1.0 119348388.0
0.0 Evan_Spiegel en 1.0 2355479.0
0.0 Saddam_Hussein en 1.0 10220980.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Iceland en 1.0 23642760.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 12860939.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Supernatural_(season_11) en 1.0 4806457.0
0.0 Elizabeth_II en 1.0 48665514.0
0.0 Baahubali:_The_Beginning en 1.0 5237064.0
0.0 Skywalker_family en 1.0 2887090.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Alaska en 1.0 12746191.0
0.0 The_Big_Bang_Theory en 1.0 59443532.0
0.0 Gravity_Falls en 1.0 4971071.0
0.0 Steven_Avery en 1.0 44998897.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 4294476.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Alicia_Vikander en 1.0 8333970.0
0.0 Furious_7 en 1.0 14726099.0
0.0 File:Mike_Rowe.jpg en 1.0 2198336.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Beast_of_G%C3%A9vaudan en 1.0 2624277.0
0.0 Wi-Fi en 1.0 6227926.0
0.0 Main_Page en 1.0 4165712152.0
0.0 El_DeBarge en 1.0 2630365.0
0.0 Eminem en 1.0 43660122.0
0.0 Gigi_Hadid en 1.0 14271860.0
0.0 South_Korea en 1.0 35939480.0
0.0 Ken_Griffey,_Jr. en 1.0 7680236.0
0.0 The_Martian_(film) en 1.0 29316258.0
0.0 Battle_of_New_Orleans en 1.0 20460123.0
0.0 Ellie_Goulding en 1.0 9482434.0
0.0 Becky_Lynch en 1.0 4211441.0
0.0 Special:Search en 1.0 133109552.0
0.0 Tom_Moore,_Jr. en 1.0 6233652.0
0.0 Main_Page en 1.0 4165712152.0
0.0 index.html en 1.0 11157214.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Brett_Favre en 1.0 10747025.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_feed_aggregators en 1.0 43903344.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Golden_ratio en 1.0 6807400.0
0.0 Bikini en 1.0 593232946.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3358292.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Sunny_Leone en 1.0 14230170.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Cary_Grant en 1.0 8316087.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Made_in_the_A.M. en 1.0 4085199.0
0.0 Jessica_Jones en 1.0 12878035.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:CONMEBOL_logo.svg en 1.0 7084950.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 87th_Academy_Awards en 1.0 7776456.0
0.0 Shaquille_O%27Neal en 1.0 32618417.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Saartjie_Baartman en 1.0 8788211.0
0.0 Special:Search en 1.0 133109552.0
0.0 2012_Benghazi_attack en 1.0 39125702.0
0.0 The_Americans_(2013_TV_series) en 1.0 5727297.0
0.0 Fellatio en 1.0 4474762.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1411527453.0
0.0 Eternity_II_puzzle en 1.0 118172287.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Emily_Blunt en 1.0 25938099.0
0.0 Ultimate_Fighting_Championship en 1.0 11854282.0
0.0 Collecting_duct_system en 1.0 318850641.0
0.0 Wikipedia en 1.0 111754739.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Scott_Weinger en 1.0 1454472.0
0.0 Bulgaria en 1.0 15480776.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Lin-Manuel_Miranda en 1.0 3671219.0
0.0 Rafael_dos_Anjos en 1.0 19875917.0
0.0 Ten_Commandments en 1.0 8889977.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Shannara en 1.0 10066104.0
0.0 United_States_Navy en 1.0 10338042.0
0.0 Mozart_in_the_Jungle en 1.0 4083660.0
0.0 Ty_Cobb en 1.0 35310804.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Jackie_Chan en 1.0 11008646.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 34587398.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Reign_(TV_series) en 1.0 4743881.0
0.0 Special:Contributions/Trovatore en 1.0 33549279.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 File:Ken_Griffey,_Jr._June_2009.jpg en 1.0 9335430.0
0.0 Main_Page en 1.0 4165712152.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175078306.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_Doctor_Who_serials en 1.0 16468751.0
0.0 Bashar_al-Assad en 1.0 32028043.0
0.0 The_Revenant_(2015_film) en 1.0 83128236.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:Search en 1.0 133109552.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Mila_Kunis en 1.0 13376740.0
0.0 File:Ralph_Goodale.png en 1.0 2129387.0
0.0 American_Horror_Story:_Hotel en 1.0 64712644.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 The_5th_Wave_(novel) en 1.0 4102585.0
0.0 Fear_the_Walking_Dead en 1.0 4319231.0
0.0 Elvis_Presley en 1.0 63397704.0
0.0 Henry_VIII_of_England en 1.0 26243976.0
0.0 Mark_Twain en 1.0 8172947.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Joy_(film) en 1.0 13737919.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Main_Page en 1.0 4165712152.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8242546.0
0.0 Main_Page en 1.0 4165712152.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Bikini en 1.0 593232946.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4876872.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Special:BlankPage en 1.0 942212159.0
0.0 Special:UserLogin en 1.0 1343195234.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475880546.0
0.0 Main_Page en 1.0 4165712152.0
