col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,UFC_195,en,1.0,33299464.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_highest-grossing_films,en,1.0,327602017.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,2015_in_film,en,1.0,198418333.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Star_Wars,en,1.0,359388221.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Daisy_Ridley,en,1.0,34368476.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Barack_obama,en,1.0,255622484.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Antivirus_software,en,1.0,276734247.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,75054915.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37704748.0
0.0,Nat_King_Cole,en,1.0,60217908.0
0.0,Deaths_in_2015,en,1.0,14286836.0
0.0,Nimr_al-Nimr,en,1.0,54685457.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Neville_Chamberlain,en,1.0,610924392.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Web_scraping,en,1.0,116149601.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Mnemonic,en,1.0,27459299.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,The_Abominable_Bride,en,1.0,29101273.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Joy_Mangano,en,1.0,18952635.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Ronnie_Corbett,en,1.0,24015653.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,File:IAF_Crest.svg,en,1.0,13003739.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,The_Big_Short_(film),en,1.0,33648937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,732632926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,732632926.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,732632926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Game_of_Thrones,en,1.0,119904789.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Sherlock_(TV_series),en,1.0,317435601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Steven_Avery,en,1.0,28344212.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Jodie_Foster,en,1.0,65952318.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,The_Revenant_(2015_film),en,1.0,76266539.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Java_(programming_language),en,1.0,5875875.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Adam_Driver,en,1.0,31992477.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,732632926.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Manny_Diaz_(American_football),en,1.0,12086952.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17090826.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,London_Buses_route_78,en,1.0,127668227.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Iron_Man_3,en,1.0,188779232.0
0.0,Web_scraping,en,1.0,116149601.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Sheikh_Nimr,en,1.0,50113140.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lemmy,en,1.0,61225638.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Special:Search,en,1.0,102622869.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Sherlock_(TV_series),en,1.0,317435601.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Deaths_in_2016,en,1.0,34864129.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Neville_Chamberlain,en,1.0,610924392.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Carrie_Fisher,en,1.0,43342296.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,34929309.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Hailey_Baldwin,en,1.0,12228344.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:Search,en,1.0,102622869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Mark_Hamill,en,1.0,35894005.0
0.0,Web_scraping,en,1.0,116149601.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Dolph_Lundgren,en,1.0,81853979.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Chimborazo,en,1.0,30794822.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Web_scraping,en,1.0,116149601.0
0.0,Special:UserLogin,en,1.0,947115436.0
0.0,Special:BlankPage,en,1.0,941584191.0
0.0,Special:Watchlist,en,1.0,149100949.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,Main_Page,en,1.0,4776074649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565166729.0
0.0,The_Hateful_Eight,en,1.0,67119229.0
0.0,Special:Watchlist,en,1.0,149100949.0
0.0,Steve_Gohouri,en,1.0,24888434.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1888390846.0
0.0,Main_Page,en,1.0,4776074649.0
