col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,One_Direction,en,1.0,93026260.0
0.0,Enterprise_resource_planning,en,1.0,6336185.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Alessia_Cara,en,1.0,3121755.0
0.0,Angie_Bowie,en,1.0,26817896.0
0.0,Maggie_Siff,en,1.0,1860962.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,85962379.0
0.0,Bernie_Sanders,en,1.0,130437489.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Tara_Strong,en,1.0,8127106.0
0.0,Ed_Gein,en,1.0,2893370.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,One_Direction,en,1.0,93026260.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,12242836.0
0.0,Cheryl_Fernandez-Versini,en,1.0,8371064.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,A_Reality_Tour_(album),en,1.0,3457160.0
0.0,Leonardo_DiCaprio,en,1.0,120962987.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Alice_Cooper,en,1.0,7554010.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Agent_Carter_(TV_series),en,1.0,13329201.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,11062368.0
0.0,The_Greatest_Show_on_Turf,en,1.0,2081097.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Christian_Bale,en,1.0,18950453.0
0.0,Martin_Luther,en,1.0,21082532.0
0.0,Detroit,en,1.0,19458868.0
0.0,Glass_Spider_Live,en,1.0,1936026.0
0.0,Mississippi_River,en,1.0,10697804.0
0.0,Tinashe,en,1.0,3132893.0
0.0,Gombe_Chimpanzee_War,en,1.0,1729941.0
0.0,Cthulhu,en,1.0,2852208.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Tennessee_Titans,en,1.0,7634625.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Miley_Cyrus,en,1.0,26614875.0
0.0,Action_Park,en,1.0,51207387.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Leroy_San%C3%A9,en,1.0,2045986.0
0.0,Albert_Einstein,en,1.0,45254540.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Cecil_Rhodes,en,1.0,8840451.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Mila_Kunis,en,1.0,22129741.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,88,en,1.0,28116.0
0.0,L%C3%A9a_Seydoux,en,1.0,5418314.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21494140.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Of_Late_I_Think_of_Rosewood,en,1.0,2673068.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,File:Manchester_City.svg,en,1.0,4643662.0
0.0,List_of_Supernatural_episodes,en,1.0,9364047.0
0.0,Wisconsin,en,1.0,13521228.0
0.0,File:Montage_Toulouse_2.jpg,en,1.0,1768536.0
0.0,Psychology,en,1.0,17530297.0
0.0,Wikipedia,en,1.0,146119898.0
0.0,Euthanasia_Coaster,en,1.0,18006097.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Scoville_scale,en,1.0,2749472.0
0.0,Silence_(2016_film),en,1.0,1910382.0
0.0,The_Martian_(film),en,1.0,48294843.0
0.0,Kate_Fagan,en,1.0,2955510.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,22768356.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Zoo_(TV_series),en,1.0,6507963.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,The_Expanse_(novel_series),en,1.0,4023991.0
0.0,C_(programming_language),en,1.0,7007721.0
0.0,Caitlyn_Jenner,en,1.0,25033150.0
0.0,List_of_feed_aggregators,en,1.0,86678200.0
0.0,Quentin_Tarantino,en,1.0,54346940.0
0.0,Special:Watchlist,en,1.0,185241772.0
0.0,IPad,en,1.0,13996594.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Selena_Gomez,en,1.0,33492269.0
0.0,Pablo_Escobar,en,1.0,34543937.0
0.0,Super_Bowl,en,1.0,22972600.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,The_Lord_of_the_Rings,en,1.0,11282649.0
0.0,Reality_(David_Bowie_album),en,1.0,11720931.0
0.0,The_Thin_White_Duke,en,1.0,7636004.0
0.0,Hepatitis_C,en,1.0,7709390.0
0.0,Making_a_Murderer,en,1.0,65898307.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Joe_Allen_(footballer,_born_1990)",en,1.0,22013428.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Cam_Newton,en,1.0,12289882.0
0.0,Making_a_Murderer,en,1.0,65898307.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,16187141.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,The_Simpsons_(season_27),en,1.0,2560281.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Help:IPA_for_French,en,1.0,1968834.0
0.0,Lodger_(album),en,1.0,18569584.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,3900651.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Sicario_(2015_film),en,1.0,13949225.0
0.0,Matthew_Gray_Gubler,en,1.0,2367223.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Barack_Obama,en,1.0,337294965.0
0.0,Haumea,en,1.0,115672203.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Flag_of_Greece,en,1.0,15619935.0
0.0,List_of_Pretty_Little_Liars_characters,en,1.0,5084348.0
0.0,David_Bowie_discography,en,1.0,148480169.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,49966055.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Melissa_Benoist,en,1.0,3090752.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Amy_Poehler,en,1.0,11176536.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,5756776.0
0.0,Robin_Wright,en,1.0,6172151.0
0.0,Facebook,en,1.0,113264827.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,12595887.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Special:Watchlist,en,1.0,185241772.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Freemasonry,en,1.0,10771992.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,32434305.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,58928024.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Hail,_Caesar!",en,1.0,10298749.0
0.0,Polikarpov_Po-2,en,1.0,55023920.0
0.0,DC_Extended_Universe,en,1.0,12081630.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,The_Thin_White_Duke,en,1.0,7636004.0
0.0,Parkinson%27s_disease,en,1.0,13355811.0
0.0,Playboy_Mansion,en,1.0,2486010.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Lysergic_acid_diethylamide,en,1.0,15694074.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Wiz_Khalifa,en,1.0,4828105.0
0.0,Federal_holidays_in_the_United_States,en,1.0,3043680.0
0.0,The_Blacklist_(TV_series),en,1.0,9677699.0
0.0,Rogue_One,en,1.0,10859449.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Dave_Chappelle,en,1.0,3696694.0
0.0,IQ_classification,en,1.0,5567838.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Hoverboard,en,1.0,2900690.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Jacob_Tremblay,en,1.0,3856476.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Current_TV,en,1.0,7083063.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Shanghai,en,1.0,15990198.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,The_Ridiculous_6,en,1.0,4371644.0
0.0,Hashtag,en,1.0,3488322.0
0.0,Victor_Lindel%C3%B6f,en,1.0,2417630.0
0.0,David_Bowie_discography,en,1.0,148480169.0
0.0,Tyga,en,1.0,5652920.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Tessa_Thompson,en,1.0,2038410.0
0.0,Tyson_Fury,en,1.0,4555905.0
0.0,Arrow_(TV_series),en,1.0,33558868.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Potato,en,1.0,10073897.0
0.0,Hue_Jackson,en,1.0,43843101.0
0.0,2016_in_film,en,1.0,57883853.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,8841339.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Youth_(2015_film),en,1.0,2881054.0
0.0,Michael_Pe%C3%B1a,en,1.0,2422300.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Barack_Obama,en,1.0,337294965.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,3304077.0
0.0,HTTPS,en,1.0,117060991.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Saltwater_crocodile,en,1.0,7481339.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Pin_Ups,en,1.0,15706036.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,Courteney_Cox,en,1.0,11225155.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Steve_Jobs,en,1.0,67401553.0
0.0,Jewel_(singer),en,1.0,22755915.0
0.0,Logan_Lerman,en,1.0,4362566.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Singapore,en,1.0,50232262.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Ted_Cruz,en,1.0,107013746.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Zealandia_(continent),en,1.0,12868044.0
0.0,Vin_Diesel,en,1.0,8104416.0
0.0,Purple_Man,en,1.0,2941649.0
0.0,Bill_Belichick,en,1.0,12191755.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Maldives,en,1.0,15129104.0
0.0,"Compton,_California",en,1.0,5471783.0
0.0,Powerball,en,1.0,190360529.0
0.0,Labyrinth_(film),en,1.0,35729922.0
0.0,State_of_the_Union,en,1.0,24100447.0
0.0,Nikki_Haley,en,1.0,205271373.0
0.0,Paula_Patton,en,1.0,2118697.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,8859843.0
0.0,Steve_Eisman,en,1.0,1929604.0
0.0,The_Lobster,en,1.0,2835919.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,The_West_Wing,en,1.0,7202356.0
0.0,Portal:Current_events,en,1.0,112961866.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Stan_Kroenke,en,1.0,57712046.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,SMART_criteria,en,1.0,2461537.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Craig_Charles,en,1.0,4402125.0
0.0,Lemmy,en,1.0,30556561.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,10099584.0
0.0,How_to_Get_Away_with_Murder,en,1.0,12529040.0
0.0,Human_Development_Index,en,1.0,14044631.0
0.0,Action_Park,en,1.0,51207387.0
0.0,Charlie_Carver,en,1.0,36541660.0
0.0,Deadpool,en,1.0,64343737.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Deaths_in_2016,en,1.0,186651215.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Wolverine_(character),en,1.0,7524551.0
0.0,David_Bowie_filmography,en,1.0,3424598.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Allen_Iverson,en,1.0,7919901.0
0.0,Deaths_in_2016,en,1.0,186651215.0
0.0,Homeland_(season_5),en,1.0,5255091.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Harry_Styles,en,1.0,9383021.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Albert_Einstein,en,1.0,45254540.0
0.0,Cliff_Burton,en,1.0,2769711.0
0.0,Jack_O%27Connell_(actor),en,1.0,4819244.0
0.0,Tor_(anonymity_network),en,1.0,146981387.0
0.0,The_Mortal_Instruments,en,1.0,11183392.0
0.0,Emily_Ratajkowski,en,1.0,5060156.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,United_Kingdom,en,1.0,142293739.0
0.0,Andrew_Garfield,en,1.0,5689420.0
0.0,Wales,en,1.0,28705343.0
0.0,Deontay_Wilder,en,1.0,7069381.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Johnny_Manziel,en,1.0,23958006.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Pablo_Escobar,en,1.0,34543937.0
0.0,Anti_(album),en,1.0,4937460.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Taron_Egerton,en,1.0,1831528.0
0.0,George_Miller_(director),en,1.0,3448112.0
0.0,Room_(2015_film),en,1.0,13791157.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,10934232.0
0.0,List_of_highest-grossing_films,en,1.0,201979709.0
0.0,Waco_siege,en,1.0,12504753.0
0.0,Charlemagne,en,1.0,19422244.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Patrick_Dempsey,en,1.0,14119108.0
0.0,The_Spiders_from_Mars,en,1.0,2432097.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Grimm_(TV_series),en,1.0,5592468.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Bulgaria,en,1.0,20463295.0
0.0,Help:Category,en,1.0,9597208.0
0.0,Thomas_Jefferson,en,1.0,38044222.0
0.0,Gerda_Wegener,en,1.0,3572787.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,58th_Annual_Grammy_Awards,en,1.0,8473803.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,58928024.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Libya,en,1.0,13997521.0
0.0,2016_ATP_World_Tour,en,1.0,5601031.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Hugh_Glass,en,1.0,30222947.0
0.0,Josh_Beaumont,en,1.0,1834231.0
0.0,Deadpool,en,1.0,64343737.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Park_Resorts,en,1.0,23108647.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Lodger_(album),en,1.0,18569584.0
0.0,Wikipedia:Verifiability,en,1.0,10324018.0
0.0,Selena,en,1.0,10986869.0
0.0,Harry_Styles,en,1.0,9383021.0
0.0,File:Benjamin_Bratt_-_parade_Grand_Master.jpg,en,1.0,1112707.0
0.0,January_13,en,1.0,60778109.0
0.0,Alejandro_Aravena,en,1.0,3613375.0
0.0,Hillary_Clinton,en,1.0,99632862.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Steven_Avery,en,1.0,59601831.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,73rd_Golden_Globe_Awards,en,1.0,21990136.0
0.0,Bourne_(film_series),en,1.0,2896874.0
0.0,Tesla_Model_S,en,1.0,17053760.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Homo_sapiens,en,1.0,2343128.0
0.0,Internet_Movie_Database,en,1.0,15763491.0
0.0,Blackstar_(David_Bowie_album),en,1.0,61416437.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,705711028.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Scandal_(TV_series),en,1.0,11743155.0
0.0,Haumea,en,1.0,115672203.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:Watchlist,en,1.0,185241772.0
0.0,Kurt_Russell,en,1.0,7556468.0
0.0,Friends,en,1.0,88880474.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Neil_deGrasse_Tyson,en,1.0,9689161.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,254307201.0
0.0,Hue_Jackson,en,1.0,43843101.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442727697.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,6633127.0
0.0,Special:Search,en,1.0,112129610.0
0.0,Kylo_Ren,en,1.0,20575827.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,State_income_tax,en,1.0,4354556.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Howard_Stern,en,1.0,6864854.0
0.0,No._1_Flying_Training_School_RAAF,en,1.0,8570886.0
0.0,Iman_(model),en,1.0,77667922.0
0.0,The_Big_Short_(film),en,1.0,29009825.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Luke_Skywalker,en,1.0,10036516.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Los_Angeles_Rams,en,1.0,61071478.0
0.0,Rocky_(film_series),en,1.0,3147447.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Marc_Bolan,en,1.0,6428804.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,HTTP_404,en,1.0,6855436.0
0.0,Smallville,en,1.0,10881466.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Sasha_Pieterse,en,1.0,6564723.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,St._Louis_Rams,en,1.0,280937967.0
0.0,Mot%C3%B6rhead,en,1.0,110143801.0
0.0,Nancy_Dell%27Olio,en,1.0,1491002.0
0.0,WWE_Hall_of_Fame,en,1.0,6967779.0
0.0,Georgia_(country),en,1.0,16759488.0
0.0,Generation_X,en,1.0,7840703.0
0.0,Ziggy_Stardust_and_the_Spiders_from_Mars_(film),en,1.0,6662793.0
0.0,Angela_Bowie,en,1.0,51182732.0
0.0,Django_Unchained,en,1.0,14535904.0
0.0,Lottery_jackpot_records,en,1.0,9893817.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Gravity_of_Earth,en,1.0,2850600.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Ethan_Couch,en,1.0,4584039.0
0.0,Harvey_Keitel,en,1.0,3145519.0
0.0,"Harry_Shum,_Jr.",en,1.0,3965902.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Big_Five_personality_traits,en,1.0,9568426.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
