col_delay,col_page,col_project,col_requests,col_size
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,23476420.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Myth_of_the_flat_Earth,en,1.0,61083350.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Special:Upload,en,1.0,8905139.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210056221.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Portal:Current_events,en,1.0,84704952.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Anti_(album),en,1.0,57825894.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Novak_Djokovic,en,1.0,699961121.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Chris_Martin,en,1.0,51839037.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Zika_virus,en,1.0,87472303.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:RecentChanges,en,1.0,24553085.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Special:Watchlist,en,1.0,123527757.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Enumclaw_horse_sex_case,en,1.0,67856264.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,File:David_Cameron_official.jpg,en,1.0,31184554.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Novak_Djokovic,en,1.0,699961121.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,121826036.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Deaths_in_2016,en,1.0,322122706.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Caucus,en,1.0,17869204.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Fine_Brothers,en,1.0,32109401.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Cleopatra,en,1.0,54795587.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Samuel_L._Jackson,en,1.0,50768166.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Bernie_Sanders,en,1.0,149450780.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,New_York-style_pizza,en,1.0,113140798.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Charles_II_of_Spain,en,1.0,118054493.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Terry_Wogan,en,1.0,390282383.0
0.0,Donald_Trump,en,1.0,269874183.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Raid_at_Cabanatuan,en,1.0,134216908.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:UserLogin,en,1.0,701247443.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Eagles_(band),en,1.0,60916729.0
0.0,YouTube,en,1.0,234762775.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Web_scraping,en,1.0,337348977.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Coldplay,en,1.0,125019293.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Novak_Djokovic,en,1.0,699961121.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Facebook,en,1.0,159528903.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35679259.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,New_York-style_pizza,en,1.0,113140798.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Special:Search,en,1.0,146749875.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Foreshore_Freeway_Bridge,en,1.0,13367283.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Iowa_caucuses,en,1.0,92656539.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Wienerschnitzel,en,1.0,34167309.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,ITC_Hotels,en,1.0,269621634.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
0.0,Question_mark,en,1.0,303761496.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Main_Page,en,1.0,10994388987.0
0.0,Special:BlankPage,en,1.0,1409010754.0
