col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Natalie_Cole,en,1.0,181205405.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:Search,en,1.0,71188710.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Java_(programming_language),en,1.0,6653375.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Barack_obama,en,1.0,256231276.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_Fellows_of_the_Lalit_Kala_Akademi,en,1.0,15969024.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:Search,en,1.0,71188710.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Ununtrium,en,1.0,129048647.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,index.php,en,1.0,154298518.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Christian_McCaffrey,en,1.0,26577768.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Special:Search,en,1.0,71188710.0
0.0,Special:Search,en,1.0,71188710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,The_Secret_Service_(comics),en,1.0,104692181.0
0.0,Ununtrium,en,1.0,129048647.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,List_of_Sherlock_episodes,en,1.0,58444886.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,index.php,en,1.0,154298518.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,514393166.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Sherlock_(TV_series),en,1.0,282562658.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Deaths_in_2015,en,1.0,17603832.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,11555762.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,The_Secret_Service_(comics),en,1.0,104692181.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:BlankPage,en,1.0,941712965.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Special:UserLogin,en,1.0,1354379346.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1565251112.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
0.0,Main_Page,en,1.0,7756947253.0
