col_delay,col_page,col_project,col_requests,col_size
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Paget_Brewster,en,1.0,3818545.0
0.0,Antivirus_software,en,1.0,234864992.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Paul_Walker,en,1.0,8032342.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,List_of_One_Piece_episodes,en,1.0,27006629.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,Suits_(TV_series),en,1.0,10333697.0
0.0,Richard_Feynman,en,1.0,7708808.0
0.0,Wounded_Knee_incident,en,1.0,14053426.0
0.0,The_Long_Run_(Eagles_album),en,1.0,6376582.0
0.0,Christopher_Walken,en,1.0,5201550.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,6401522.0
0.0,The_Avengers_(2012_film),en,1.0,16138953.0
0.0,Joker_(comics),en,1.0,13649283.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Star_Wars_Rebels,en,1.0,19438786.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Big_Short_(film),en,1.0,26275849.0
0.0,Salt,en,1.0,196505299.0
0.0,Mark_Harmon,en,1.0,7998982.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Bill_Clinton,en,1.0,82536474.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Area_51,en,1.0,9440939.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Salt,en,1.0,196505299.0
0.0,Female_genital_mutilation,en,1.0,10606350.0
0.0,Sacheen_Littlefeather,en,1.0,6939618.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Alan_Rickman,en,1.0,57723400.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,6306460.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,SpaceX,en,1.0,12543633.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,295808553.0
0.0,Streetlight_effect,en,1.0,46136246.0
0.0,The_Simpsons,en,1.0,22090055.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Assassin%27s_Creed,en,1.0,12817382.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Barack_obama,en,1.0,258424682.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Gravity,en,1.0,5942889.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1986676.0
0.0,Captain_America:_Civil_War,en,1.0,36241184.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,88th_Academy_Awards,en,1.0,51372820.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,"Martin_Luther_King,_Jr._Memorial",en,1.0,10863164.0
0.0,Requiem_for_a_Dream,en,1.0,4991029.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4789793.0
0.0,Telephone_directory,en,1.0,6737726.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Vanessa_Hudgens,en,1.0,12641445.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Antwaan_Randle_El,en,1.0,32737703.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,81652184.0
0.0,Chris_Jericho,en,1.0,11768851.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jos%C3%A9_Rizal,en,1.0,9753792.0
0.0,Spectre_(2015_film),en,1.0,39327144.0
0.0,Unmanned_aerial_vehicle,en,1.0,728709046.0
0.0,Ghostbusters_(2016_film),en,1.0,3290764.0
0.0,Hillary_Clinton,en,1.0,113216652.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Bernie_Sanders,en,1.0,165098236.0
0.0,Aristotle,en,1.0,22078038.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Purple_Man,en,1.0,3131287.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Yugoslavia,en,1.0,5950800.0
0.0,Errol_Flynn,en,1.0,5104562.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Running_Man_(TV_series),en,1.0,9478821.0
0.0,Prince_of_Stride,en,1.0,4688669.0
0.0,George_W._Bush,en,1.0,66286967.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Leonardo_DiCaprio,en,1.0,62102972.0
0.0,Portal:Current_events,en,1.0,82445335.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Maya_Rudolph,en,1.0,41099444.0
0.0,The_Little_Couple,en,1.0,3820600.0
0.0,Robert_O%27Neill_(Navy_SEAL),en,1.0,1809588.0
0.0,Hotel_California_(Eagles_album),en,1.0,14920198.0
0.0,Sicario_(2015_film),en,1.0,13061515.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Deadshot,en,1.0,6152624.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Aokigahara,en,1.0,3445246.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45814678.0
0.0,Category:Low-importance_politics_articles,en,1.0,13491360.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,John_F._Kennedy_Jr.,en,1.0,9466866.0
0.0,Timothy_B._Schmit,en,1.0,11199249.0
0.0,Steel_Consumers_Council,en,1.0,2377144.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Fentanyl,en,1.0,5970159.0
0.0,Neil_deGrasse_Tyson,en,1.0,6788262.0
0.0,Angie_Tribeca,en,1.0,10310674.0
0.0,The_Martian_(film),en,1.0,37589111.0
0.0,Ivy_League,en,1.0,14432630.0
0.0,N.W.A,en,1.0,21800040.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jamie_Foxx,en,1.0,39227521.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,"United_States_presidential_election,_2016",en,1.0,66027583.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,3005737.0
0.0,Help:IPA_for_English,en,1.0,19422755.0
0.0,File:Orphan_Black_Intertitle.jpg,en,1.0,1714580.0
0.0,Special:Search,en,1.0,102467779.0
0.0,T13_Beano_Grenade,en,1.0,24108830.0
0.0,No_Country_for_Old_Men_(film),en,1.0,8231206.0
0.0,Bill_Belichick,en,1.0,5676161.0
0.0,Sherlock_(TV_series),en,1.0,29987989.0
0.0,Zoe_Saldana,en,1.0,4975450.0
0.0,William_Shakespeare,en,1.0,36300028.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Flash_(2014_TV_series),en,1.0,93498052.0
0.0,Millford_Plantation,en,1.0,1798350.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,2791955.0
0.0,Cloverfield,en,1.0,18252605.0
0.0,Iran_hostage_crisis,en,1.0,8568001.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Duncan_Jones,en,1.0,5457234.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,James_Bond,en,1.0,14569193.0
0.0,Michael_Jordan,en,1.0,44525155.0
0.0,Walt_Disney,en,1.0,18403679.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Taylor_series,en,1.0,3891952.0
0.0,Pink_Floyd,en,1.0,23543653.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Project_management,en,1.0,12906057.0
0.0,Rashida_Jones,en,1.0,17220582.0
0.0,Concussion_(2015_film),en,1.0,9221087.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Point_Break_(2015_film),en,1.0,3599707.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Son_of_Batman,en,1.0,3085865.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Impressionism,en,1.0,5319520.0
0.0,Houston,en,1.0,13487724.0
0.0,Paul_Reubens,en,1.0,18634420.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,13637278.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Disaster_Artist_(film),en,1.0,1624647.0
0.0,/eo.wikipedia.org/wiki/w/index.php,en,1.0,3802737.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1646792.0
0.0,Victoria_Justice,en,1.0,3551067.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Barack_obama,en,1.0,258424682.0
0.0,Rod_Stewart,en,1.0,9368801.0
0.0,File:PJ_2012.jpg,en,1.0,3612288.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,14282646.0
0.0,Colony_(TV_series),en,1.0,5681553.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Category:Wikipedia_articles_with_MusicBrainz_identifiers,en,1.0,14281453.0
0.0,Historiography_of_science,en,1.0,2155440.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Big_Short_(film),en,1.0,26275849.0
0.0,Jessica_Chastain,en,1.0,7409082.0
0.0,Ouagadougou,en,1.0,4125821.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,James_Marsden,en,1.0,2879621.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rome,en,1.0,16274118.0
0.0,NCIS_(TV_series),en,1.0,33551421.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Toby_Stephens,en,1.0,3384499.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,36232642.0
0.0,Apollo_13,en,1.0,8570054.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Gleno_Dam,en,1.0,2377017.0
0.0,Constitutional_Convention_(United_States),en,1.0,5782732.0
0.0,United_States,en,1.0,250406228.0
0.0,"United_States_presidential_election,_2016",en,1.0,66027583.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Doctor_Who_(series_9),en,1.0,3986204.0
0.0,Human_rights,en,1.0,11081916.0
0.0,Fuller_House_(TV_series),en,1.0,4941653.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Vikings,en,1.0,11112477.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,16146593.0
0.0,Edgar_Allan_Poe,en,1.0,31022515.0
0.0,Katharine_McPhee,en,1.0,6330452.0
0.0,Anthony_Hopkins,en,1.0,7450547.0
0.0,Judi_Dench,en,1.0,10006533.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Revival_(Selena_Gomez_album),en,1.0,4148558.0
0.0,"United_States_presidential_election,_2004",en,1.0,10425703.0
0.0,Timothy_B._Schmit,en,1.0,11199249.0
0.0,Black_hole,en,1.0,12574872.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Courteney_Cox,en,1.0,3622000.0
0.0,List_of_Flash_enemies,en,1.0,9888115.0
0.0,Jihadi_John,en,1.0,48433345.0
0.0,Donald_Trump,en,1.0,307262486.0
0.0,Take_It_Easy,en,1.0,7968508.0
0.0,The_Jackson_5,en,1.0,7920200.0
0.0,Apollo,en,1.0,11768470.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Rami_Malek,en,1.0,3400010.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Canada,en,1.0,80227005.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Battle_for_Castle_Itter,en,1.0,29026059.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,27679316.0
0.0,Vancouver,en,1.0,15785519.0
0.0,Popcorn,en,1.0,6390672.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Megadeth,en,1.0,12312342.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,San_Diego_Chargers,en,1.0,8721118.0
0.0,Baskets_(TV_series),en,1.0,1354627.0
0.0,Harry_James,en,1.0,10518793.0
0.0,The_Martian_(film),en,1.0,37589111.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Lucy_Lawless,en,1.0,3306239.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Paul_McCartney,en,1.0,28278012.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Normandy_landings,en,1.0,9976062.0
0.0,Pentatonix,en,1.0,12209860.0
0.0,David_Bowie,en,1.0,344035802.0
0.0,Night_Court,en,1.0,4357854.0
0.0,Denial-of-service_attack,en,1.0,10921273.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Canada,en,1.0,80227005.0
0.0,The_Big_Bang_Theory,en,1.0,37985007.0
0.0,Ellie_Goulding,en,1.0,7930153.0
0.0,List_of_feed_aggregators,en,1.0,41947128.0
0.0,Copycat_(Marvel_Comics),en,1.0,1634389.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,282938176.0
0.0,Zooey_Deschanel,en,1.0,16516534.0
0.0,Spartacus,en,1.0,3796751.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,543507244.0
0.0,Rosa_Parks,en,1.0,20100471.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Quantico_(TV_series),en,1.0,8257507.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Never_Let_Me_Down,en,1.0,4197236.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:Search,en,1.0,102467779.0
0.0,"Pavlos,_Crown_Prince_of_Greece",en,1.0,2751854.0
0.0,John_Payne_(actor),en,1.0,6348745.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Wayne_Gretzky,en,1.0,10522798.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,6295054.0
0.0,Alicia_Vikander,en,1.0,10633525.0
0.0,Web_scraping,en,1.0,117625429.0
0.0,Stephen_Colbert,en,1.0,13141077.0
0.0,Rip_Hunter,en,1.0,2309053.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Margot_Robbie,en,1.0,16168167.0
0.0,John_Clayton_(sportswriter),en,1.0,2058674.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Survivor:_Ka%C3%B4h_R%C5%8Dng,en,1.0,2642071.0
0.0,Basketball,en,1.0,12971124.0
0.0,Christopher_Nolan,en,1.0,13955500.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,25960098.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Charlie_Day,en,1.0,1951335.0
0.0,Denzel_Washington,en,1.0,11091472.0
0.0,Tor_(anonymity_network),en,1.0,9164441.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Tom_Hardy,en,1.0,21836139.0
0.0,Don_Henley,en,1.0,49810162.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Mystic_Pizza,en,1.0,1932015.0
0.0,Planck_constant,en,1.0,4065331.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Orange_Is_the_New_Black,en,1.0,10760964.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Elle_King,en,1.0,2207463.0
0.0,Special:SpecialPages,en,1.0,927357.0
0.0,Turtle_Man,en,1.0,815455.0
0.0,Green_Bay_Packers,en,1.0,11434181.0
0.0,Cambodia,en,1.0,13588957.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Salt,en,1.0,196505299.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,File:Aston_Villa.svg,en,1.0,11031575.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,List_of_The_Fosters_episodes,en,1.0,3448057.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,19498132.0
0.0,Daniel_Radcliffe,en,1.0,9802264.0
0.0,Legend_(2015_film),en,1.0,6528979.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,4324733.0
0.0,China,en,1.0,117139967.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Steven_Avery,en,1.0,34787345.0
0.0,One-Punch_Man,en,1.0,13617182.0
0.0,One_of_These_Nights,en,1.0,6855389.0
0.0,Robert_E._Lee,en,1.0,21934227.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Mongolia,en,1.0,12183543.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Category:Wikipedia_articles_with_MusicBrainz_identifiers,en,1.0,14281453.0
0.0,Ryan_Reynolds,en,1.0,10198023.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_feed_aggregators,en,1.0,41947128.0
0.0,Art_Angels,en,1.0,3345133.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Nurse_Jackie,en,1.0,5598405.0
0.0,Bill_O%27Reilly_(political_commentator),en,1.0,7138343.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Bourne_Legacy_(film),en,1.0,5211579.0
0.0,Trainwreck_(film),en,1.0,5160941.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Dave_Franco,en,1.0,5044507.0
0.0,Bitcoin,en,1.0,22539784.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,National_Security_Agency,en,1.0,21437111.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Canon,en,1.0,1646641.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Academy_Award_for_Best_Actor,en,1.0,25765553.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,4586361.0
0.0,Aaron_Burr,en,1.0,6619948.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Divergent_(film),en,1.0,4475299.0
0.0,Napoleonic_Wars,en,1.0,11479942.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16869291.0
0.0,Brittany_Murphy,en,1.0,3607932.0
0.0,Elizabeth_I_of_England,en,1.0,21570566.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Nelson_Mandela,en,1.0,25620383.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Jessica_Jones_(TV_series),en,1.0,24276577.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Julius_Caesar,en,1.0,16573421.0
0.0,David_Bowie,en,1.0,344035802.0
0.0,Indonesia,en,1.0,24833468.0
0.0,Norway,en,1.0,33623596.0
0.0,File:Glenn_Frey.jpg,en,1.0,11961233.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,13637278.0
0.0,Display_resolution,en,1.0,3291934.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Plato,en,1.0,109179085.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Thomas_Girardi,en,1.0,2446282.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Rahul_Sharma_(businessman),en,1.0,3971190.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,49548335.0
0.0,Great_Depression,en,1.0,18270886.0
0.0,Syrian_Civil_War,en,1.0,85155182.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Dave_Grohl,en,1.0,8888672.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Katana_(comics),en,1.0,3761355.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,10702567.0
0.0,The_Expanse_(TV_series),en,1.0,13677337.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6663777.0
0.0,Stephen_Hawking,en,1.0,145541772.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45814678.0
0.0,Making_a_Murderer,en,1.0,44907297.0
0.0,The_Revenant_(2015_film),en,1.0,82050986.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Hayley_Atwell,en,1.0,6153687.0
0.0,Making_a_Murderer,en,1.0,44907297.0
0.0,Minnie_Riperton,en,1.0,32241284.0
0.0,At_the_Drive-In,en,1.0,14717357.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24704842.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Ross_Perot,en,1.0,4222514.0
0.0,The_Hateful_Eight,en,1.0,31884975.0
0.0,Special:Search,en,1.0,102467779.0
0.0,Sacheen_Littlefeather,en,1.0,6939618.0
0.0,The_Lion_Guard,en,1.0,4494828.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,1982694.0
0.0,The_X-Files_(miniseries),en,1.0,15679076.0
0.0,Amy_Schumer,en,1.0,12139706.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Billboard_Hot_100,en,1.0,3842867.0
0.0,Toy_Story_3,en,1.0,15963600.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Big_Five_personality_traits,en,1.0,8099386.0
0.0,Init,en,1.0,2637995.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Java_(programming_language),en,1.0,11234130.0
0.0,Suicide_Squad,en,1.0,35481942.0
0.0,Industrial_Revolution,en,1.0,26459605.0
0.0,Star_Wars,en,1.0,98456203.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,January_20,en,1.0,36013785.0
0.0,Sarah_Palin,en,1.0,446869918.0
0.0,Stephen_Hawking,en,1.0,145541772.0
0.0,Barack_Obama,en,1.0,200469767.0
0.0,Charlemagne,en,1.0,18330379.0
0.0,Modern_Family_(season_7),en,1.0,4096276.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,The_Choice_(2016_film),en,1.0,1901384.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Komodo_dragon,en,1.0,6266069.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Rio_de_Janeiro,en,1.0,15259251.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,The_Flash_(2014_TV_series),en,1.0,93498052.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,11610993.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,Battle_of_Gettysburg,en,1.0,7866281.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,22048377.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,7420061.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,15458457.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,David_bowie,en,1.0,13586716.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,In-N-Out_Burger,en,1.0,9069777.0
0.0,Category:Start-Class_politics_articles,en,1.0,12883800.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,File:Glenn_Frey.jpg,en,1.0,11961233.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,3147979.0
0.0,Ice_Cube,en,1.0,29013340.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Eagles_(band),en,1.0,215998240.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Marilyn_Manson,en,1.0,6746600.0
0.0,Angie_Tribeca,en,1.0,10310674.0
0.0,Aubrey_Plaza,en,1.0,9627403.0
0.0,Peggy_Lipton,en,1.0,3338352.0
0.0,Supreme_Court_of_the_United_States,en,1.0,29568758.0
0.0,Algiers,en,1.0,27374030.0
0.0,Jimmy_Fallon,en,1.0,7123239.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:UserLogin,en,1.0,666778796.0
0.0,M1_Abrams,en,1.0,6824700.0
0.0,Sacheen_Littlefeather,en,1.0,6939618.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10597580.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Frederick_Douglass,en,1.0,15538742.0
0.0,Water,en,1.0,13235296.0
0.0,Michael_Bloomberg,en,1.0,9311954.0
0.0,Glenn_Frey,en,1.0,208389783.0
0.0,Mic_Gillette,en,1.0,1291801.0
0.0,"United_States_presidential_election,_1992",en,1.0,5767315.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Big_data,en,1.0,10513971.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7094540.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Black_January,en,1.0,5438420.0
0.0,Main_Page,en,1.0,3778660404.0
0.0,Special:BlankPage,en,1.0,1407410434.0
0.0,Special:BlankPage,en,1.0,1407410434.0
