col_delay,col_page,col_project,col_requests,col_size
0.0,Novak_Djokovic,en,1.0,153860209.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Grand_Slam_(tennis),en,1.0,74123852.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Java_(programming_language),en,1.0,6238181.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Upload,en,1.0,9550480.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Deaths_in_2016,en,1.0,185029640.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Watchlist,en,1.0,123097853.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Serena_Williams,en,1.0,923439901.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Ddd,en,1.0,57333750.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Breathless_(1960_film),en,1.0,30022430.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,77854072.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Barack_obama,en,1.0,253737120.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,David_Bowie,en,1.0,176606270.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Java_(programming_language),en,1.0,6238181.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Venus_Williams,en,1.0,120785551.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41754612.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,The_Revenant_(2015_film),en,1.0,46076896.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,IPTV,en,1.0,53872809.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,index.html,en,1.0,24757077.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Serena_Williams,en,1.0,923439901.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Alexandre_Pato,en,1.0,45223044.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Zika_virus,en,1.0,90502926.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Mahatma_Gandhi,en,1.0,326697589.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,136070603.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:RecentChanges,en,1.0,20873444.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
