col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,January_12,en,1.0,129475551.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Moon,en,1.0,214633931.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Wendi_Deng_Murdoch,en,1.0,28169559.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,97521734.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Rupert_Murdoch,en,1.0,295012821.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Wikipedia,en,1.0,178380689.0
0.0,Barack_obama,en,1.0,260703608.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie_(1969_album),en,1.0,32707718.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Leonardo_DiCaprio,en,1.0,183894263.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Making_a_Murderer,en,1.0,38661891.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Portal:Current_events,en,1.0,100053265.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Washington_Metro,en,1.0,127427419.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Derrick_Henry,en,1.0,20224396.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Hugh_Glass,en,1.0,24627475.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,49004013.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Michael_Galeota,en,1.0,23066285.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Antonio_Maria_Magro,en,1.0,71306231.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18643292.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Blackstar_(David_Bowie_album),en,1.0,105323779.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,10741529.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Hugh_Hefner,en,1.0,31362873.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charlie_Carver,en,1.0,12193069.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,37963542.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Facebook,en,1.0,195445642.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Ddd,en,1.0,56015471.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Mick_Jagger,en,1.0,123135563.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Bear_Bryant,en,1.0,42578189.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,220865519.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Low_(David_Bowie_album),en,1.0,38407253.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Nick_Saban,en,1.0,215762390.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Deaths_in_2016,en,1.0,151350441.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,70174134.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Little_Red_Riding_Hood,en,1.0,62574092.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Jerry_Hall,en,1.0,106127332.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Cristiano_Ronaldo,en,1.0,198039249.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:Search,en,1.0,134777916.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Java_(programming_language),en,1.0,11806136.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,185903125.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Shannara_Chronicles,en,1.0,22893501.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Man_Who_Sold_the_World,en,1.0,27039565.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,48485485.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Cinderella,en,1.0,119506994.0
0.0,Creed_(film),en,1.0,34287346.0
0.0,Java_(programming_language),en,1.0,11806136.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,16084750.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Station_to_Station,en,1.0,63726942.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,James_Bedford,en,1.0,15196489.0
0.0,Jerry_Hall,en,1.0,106127332.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,31298590.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,United_States,en,1.0,325987254.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Aladdin_Sane,en,1.0,50972688.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Rupert_Murdoch,en,1.0,295012821.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
