col_delay col_page col_project col_requests col_size
0.0 Edward_Edwards_(serial_killer) en 1.0 9061463.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 29239615.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 M.2 en 1.0 2290665.0
0.0 Inuit en 1.0 11102341.0
0.0 Of_Mice_and_Men en 1.0 4548144.0
0.0 Selena en 1.0 10972751.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rosie_Huntington-Whiteley en 1.0 3666869.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Richard_Harris en 1.0 3717311.0
0.0 List_of_Steven_Universe_episodes en 1.0 16394683.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Steven_Avery en 1.0 37354133.0
0.0 Jerry_Seinfeld en 1.0 6821560.0
0.0 Golden_Raspberry_Awards en 1.0 2966754.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_Overnight en 1.0 1563350.0
0.0 Air_France_Flight_4590 en 1.0 13681878.0
0.0 Angola en 1.0 17000770.0
0.0 Everton_F.C. en 1.0 8533603.0
0.0 Punk_rock en 1.0 15586197.0
0.0 The_Witcher_2:_Assassins_of_Kings en 1.0 5939835.0
0.0 Younger_(TV_series) en 1.0 5251490.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Patrick_Stewart en 1.0 7219375.0
0.0 Airlift_(film) en 1.0 12453665.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 International_System_of_Units en 1.0 9566504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Donald_Trump en 1.0 380230502.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Fiji en 1.0 10886713.0
0.0 Adhuna_Akhtar en 1.0 8492112.0
0.0 Lleyton_Hewitt en 1.0 137736639.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 EBay en 1.0 8976824.0
0.0 Taraji_P._Henson en 1.0 3756631.0
0.0 88th_Academy_Awards en 1.0 79071265.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rocky_Handsome en 1.0 1478673.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 358364387.0
0.0 HTTP_404 en 1.0 12245475.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Bob_Marley en 1.0 20903488.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Insulin en 1.0 10962535.0
0.0 List_of_Adventure_Time_episodes en 1.0 14612278.0
0.0 Main_Page en 1.0 9394950666.0
0.0 David_Bowie en 1.0 291939469.0
0.0 Marilyn_Monroe en 1.0 33606622.0
0.0 Moldova en 1.0 35407391.0
0.0 Tom_Hardy en 1.0 29450731.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Mercy_Street_(TV_series) en 1.0 1162990.0
0.0 Freddie_Mercury en 1.0 30167155.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Vatican_City en 1.0 14409658.0
0.0 Coca-Cola en 1.0 15329599.0
0.0 Microsoft_Edge en 1.0 4753817.0
0.0 Eminem en 1.0 115982640.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rosario_Dawson en 1.0 3897896.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Superstore_(TV_series) en 1.0 2794173.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Steve_Carell en 1.0 8714968.0
0.0 Deaths_in_2016 en 1.0 273771910.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Nas en 1.0 11569718.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 List_of_current_United_States_Senators en 1.0 4327566.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7173292.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 7307072.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Batman:_The_Killing_Joke en 1.0 3954854.0
0.0 Couscous en 1.0 2879934.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Suicide_Squad_(film) en 1.0 126935850.0
0.0 Doctor_of_Philosophy en 1.0 7094979.0
0.0 Kanban en 1.0 2149565.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Solar_System en 1.0 105675101.0
0.0 Ice_giant en 1.0 4691902.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Sharyn_Canyon en 1.0 12527530.0
0.0 Special:HideBanners en 1.0 0.0
0.0 High_availability en 1.0 930778761.0
0.0 88th_Academy_Awards en 1.0 79071265.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Millennials en 1.0 18980087.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Dominic_Sherwood en 1.0 1635157.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Latvia en 1.0 20868614.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Minecraft en 1.0 29851607.0
0.0 United_States en 1.0 436689088.0
0.0 Carly_Fiorina en 1.0 33947376.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Legends_of_Tomorrow en 1.0 75436572.0
0.0 Help:IPA_for_English en 1.0 25277426.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 High_availability en 1.0 930778761.0
0.0 Xbox_360 en 1.0 13499032.0
0.0 Suicide_Squad_(film) en 1.0 126935850.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 126840855.0
0.0 Russia en 1.0 141149274.0
0.0 Jane_the_Virgin en 1.0 4565385.0
0.0 Ronald_Reagan en 1.0 97209963.0
0.0 Calcium_chloride en 1.0 3985926.0
0.0 Harrison_Ford en 1.0 19541120.0
0.0 Tupac_Shakur en 1.0 39767779.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 44938526.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Edward_VIII en 1.0 9258220.0
0.0 Roger_Federer en 1.0 40269024.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Karl_Wiegers en 1.0 31216434.0
0.0 James_B._Donovan en 1.0 4375197.0
0.0 ISO_3166-1 en 1.0 11354182.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Google en 1.0 112828224.0
0.0 Tupac_Shakur en 1.0 39767779.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Pakistan en 1.0 110261734.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Tyntesfield en 1.0 4481530.0
0.0 Eagles_discography en 1.0 7549176.0
0.0 IOS en 1.0 7650667.0
0.0 Legends_of_Tomorrow en 1.0 75436572.0
0.0 T.I. en 1.0 11714645.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Cecil_Rhodes en 1.0 6565572.0
0.0 The_Sopranos en 1.0 18048874.0
0.0 Creed_(film) en 1.0 19075211.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Michelle_Williams_(actress) en 1.0 6642313.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Golden_ratio en 1.0 44493801.0
0.0 The_Big_Short_(film) en 1.0 27269403.0
0.0 Charlemagne en 1.0 24560755.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3923282.0
0.0 Aubrey_Plaza en 1.0 59184275.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 1372182.0
0.0 Lara_Stone en 1.0 4991115.0
0.0 List_of_S%26P_500_companies en 1.0 17714679.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Dallas en 1.0 16637608.0
0.0 George_Washington en 1.0 109136789.0
0.0 Representational_state_transfer en 1.0 6106896.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sean_Bridgers en 1.0 1799841.0
0.0 Star_Wars en 1.0 122507413.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Alexandre_Pato en 1.0 16448710.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Roe_v._Wade en 1.0 18519576.0
0.0 Lili_Elbe en 1.0 7015218.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Airbus_A320_family en 1.0 9290073.0
0.0 Alexander_Litvinenko en 1.0 256871176.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Melanie_Griffith en 1.0 3824149.0
0.0 Eastern_Europe en 1.0 8217680.0
0.0 High_availability en 1.0 930778761.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 9187832.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Eagles_(band) en 1.0 83890092.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Elizabeth_Taylor en 1.0 20838901.0
0.0 Josh_Brolin en 1.0 5166660.0
0.0 Alanis_Morissette en 1.0 7129763.0
0.0 Yuri_Gagarin en 1.0 6010982.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nick_Offerman en 1.0 2648413.0
0.0 Probability_density_function en 1.0 2804178.0
0.0 Thomas_Paine en 1.0 14978428.0
0.0 Vodafone en 1.0 128725148.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Portal:Current_events en 1.0 116938556.0
0.0 Shanghai en 1.0 29458359.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_Boy_(2016_film) en 1.0 12478284.0
0.0 Solar_power en 1.0 8156180.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Neptune en 1.0 49093359.0
0.0 2016_Pro_Bowl en 1.0 2741726.0
0.0 Scott_Glenn en 1.0 3001225.0
0.0 Nicolas_Cage en 1.0 10345862.0
0.0 Nicolaus_Copernicus en 1.0 12626349.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Agent_Carter_(TV_series) en 1.0 38011284.0
0.0 Adam_Driver en 1.0 16259562.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Myra_Kraft en 1.0 5628267.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Template:Cryptography_public-key en 1.0 4667807.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Vietnam_War en 1.0 105216030.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Emma_Watson en 1.0 20266176.0
0.0 List_of_feed_aggregators en 1.0 128519668.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9652216.0
0.0 List_of_feed_aggregators en 1.0 128519668.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Louisiana_Purchase en 1.0 9911369.0
0.0 Wikipedia en 1.0 315511202.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Wilbur_Scoville en 1.0 37416420.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Ride_Along_(film) en 1.0 3962082.0
0.0 Genie_Energy en 1.0 77302.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Bill_Gates en 1.0 45196099.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Airlift_(film) en 1.0 12453665.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Carol_(film) en 1.0 16507868.0
0.0 Kray_twins en 1.0 13845460.0
0.0 Eagles_of_Death_Metal en 1.0 3371762.0
0.0 Bernie_Sanders en 1.0 168837995.0
0.0 Death_of_Osama_bin_Laden en 1.0 27693120.0
0.0 Planet_Nine en 1.0 11740758.0
0.0 President_of_the_United_States en 1.0 37176054.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Furious_7 en 1.0 27397824.0
0.0 File:KevinSpaceyApr09.jpg en 1.0 2485290.0
0.0 Special:Search en 1.0 125094421.0
0.0 Java_(programming_language) en 1.0 13535273.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Schlossberg en 1.0 3559089.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ewan_McGregor en 1.0 8748905.0
0.0 Labrador_Retriever en 1.0 8444831.0
0.0 American_Civil_War en 1.0 69041715.0
0.0 Rip_Hunter en 1.0 5584511.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Portal:Contents/Portals en 1.0 11816356.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Fun en 1.0 18083235.0
0.0 Pluto en 1.0 103765112.0
0.0 Joseph_Gordon-Levitt en 1.0 6233116.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Chechnya en 1.0 9746612.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Paul_Giamatti en 1.0 6447000.0
0.0 File:Evo_Morales_2011.jpg en 1.0 2294116.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Zika_virus en 1.0 47979819.0
0.0 Main_Page en 1.0 9394950666.0
0.0 The_100_(TV_series) en 1.0 22566869.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Selena_Gomez en 1.0 48011477.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Alid_Revolt_(762%E2%80%9363) en 1.0 8551883.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Far_Cry_Primal en 1.0 3086256.0
0.0 Madonna_(entertainer) en 1.0 34146063.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_Arrow_episodes en 1.0 121930129.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Augustus en 1.0 17455176.0
0.0 List_of_most_expensive_photographs en 1.0 7737516.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Sarah_Hyland en 1.0 2275132.0
0.0 Judi_Dench en 1.0 8876716.0
0.0 Miraculous_Ladybug en 1.0 3900935.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Rammstein en 1.0 6564101.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Apollo_13 en 1.0 10385972.0
0.0 Main_Page en 1.0 9394950666.0
0.0 El_Al en 1.0 305571353.0
0.0 Seattle_Seahawks en 1.0 8112666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Buffalo_Bills en 1.0 6999398.0
0.0 Optical_fiber en 1.0 6480442.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Chrissy_Teigen en 1.0 3184817.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ariana_Grande en 1.0 27532034.0
0.0 Flash_(Barry_Allen) en 1.0 8519238.0
0.0 Main_Page en 1.0 9394950666.0
0.0 House_(TV_series) en 1.0 17906876.0
0.0 El_Al en 1.0 305571353.0
0.0 Fitoor en 1.0 2141541.0
0.0 San_Francisco en 1.0 45152522.0
0.0 Cuban_Missile_Crisis en 1.0 13341155.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Hugh_Glass en 1.0 19810177.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 9089958.0
0.0 Arabic en 1.0 10833003.0
0.0 Myocardial_infarction en 1.0 12537701.0
0.0 Planet_Nine en 1.0 11740758.0
0.0 Georgi_Markov en 1.0 3338934.0
0.0 Daft_Punk en 1.0 10051383.0
0.0 Carl_Jung en 1.0 7191964.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Brooklyn en 1.0 14244208.0
0.0 Karl_Wiegers en 1.0 31216434.0
0.0 List_of_feed_aggregators en 1.0 128519668.0
0.0 CRISPR en 1.0 16972018.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Albert_Einstein en 1.0 75200107.0
0.0 Sugar en 1.0 6675768.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Xbox en 1.0 4979325.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Anne_Hathaway en 1.0 14852691.0
0.0 SlutWalk en 1.0 384288.0
0.0 Jihadi_John en 1.0 5451762.0
0.0 Special:Search en 1.0 125094421.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Suicide_Squad en 1.0 128806624.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Eric_Clapton en 1.0 17726793.0
0.0 The_Revenant_(novel) en 1.0 1556531.0
0.0 David_Bowie_discography en 1.0 42929654.0
0.0 Special:Search en 1.0 125094421.0
0.0 Special:Search en 1.0 125094421.0
0.0 Palatua en 1.0 1107467.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Cardiac_arrhythmia en 1.0 1886163.0
0.0 Airlift_(film) en 1.0 12453665.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Backstreet_Boys en 1.0 6872555.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Tom_Selleck en 1.0 4026738.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ciara_Ren%C3%A9e en 1.0 1071855.0
0.0 High_availability en 1.0 930778761.0
0.0 Shark en 1.0 11924130.0
0.0 Statistics en 1.0 7313370.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rocky_Mountains en 1.0 6806549.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Des_Lynam en 1.0 3221847.0
0.0 Barack_Obama en 1.0 257163853.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ego_the_Living_Planet en 1.0 44107162.0
0.0 Color_psychology en 1.0 3901378.0
0.0 Java_(programming_language) en 1.0 13535273.0
0.0 Trevor_Noah en 1.0 3998228.0
0.0 Microsoft en 1.0 30879220.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Poverty en 1.0 17597705.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 358364387.0
0.0 Suicide_Squad en 1.0 128806624.0
0.0 Bob_Dole en 1.0 42973320.0
0.0 Galileo_Galilei en 1.0 50843249.0
0.0 Limitless_(TV_series) en 1.0 10452463.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4447906.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Vanessa_Hudgens en 1.0 20329906.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Scoville_scale en 1.0 46168497.0
0.0 David_Bowie en 1.0 291939469.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 40721591.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Demography_of_the_United_States en 1.0 31839464.0
0.0 Pangaea en 1.0 3806579.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Amazon.com en 1.0 57474696.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Standard_Li%C3%A8ge en 1.0 3977416.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 11472001.0
0.0 Subprime_mortgage_crisis en 1.0 21267110.0
0.0 The_Shawshank_Redemption en 1.0 5476226.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Aubrey_Plaza en 1.0 59184275.0
0.0 Modern_Family_(season_7) en 1.0 14884993.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 List_of_Super_Bowl_champions en 1.0 28379446.0
0.0 Taissa_Farmiga en 1.0 3231106.0
0.0 Patrick_Kane en 1.0 3027857.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 24132726.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Wi-Fi en 1.0 12115574.0
0.0 Brotli en 1.0 2322483.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Shaquille_O%27Neal en 1.0 29704364.0
0.0 The_100_(TV_series) en 1.0 22566869.0
0.0 Lead en 1.0 15095149.0
0.0 Jared_Leto en 1.0 30914920.0
0.0 Rashida_Jones en 1.0 11388893.0
0.0 Harry_Potter_(film_series) en 1.0 21551055.0
0.0 Margot_Robbie en 1.0 41567846.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rotten_Tomatoes en 1.0 4361248.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 104472341.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Snowmageddon en 1.0 4246778.0
0.0 2.5D en 1.0 2461242.0
0.0 MC_Ren en 1.0 3456589.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 17451830.0
0.0 Speckle_pattern en 1.0 5985834.0
0.0 List_of_feed_aggregators en 1.0 128519668.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Mali en 1.0 15344720.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 11418173.0
0.0 Mohammed_Nisham en 1.0 3968832.0
0.0 Bobby_Fischer en 1.0 23333135.0
0.0 Oregon_Trail en 1.0 9075203.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 April_Ludgate en 1.0 321571848.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Alison_Brie en 1.0 3069652.0
0.0 Emily_Blunt en 1.0 11501871.0
0.0 N.W.A en 1.0 17426031.0
0.0 Hamilton_(musical) en 1.0 14838074.0
0.0 Donald_Trump en 1.0 380230502.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6873111.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 System_administrator en 1.0 10310962.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Super_Bowl_XL en 1.0 6614284.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 50760421.0
0.0 Kirsten_Dunst en 1.0 9671140.0
0.0 Yvonne_Strahovski en 1.0 2514091.0
0.0 Siberia en 1.0 8157142.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Main_Page en 1.0 9394950666.0
0.0 File:TheVoiceTitleCard.png en 1.0 2524252.0
0.0 Kaante en 1.0 2276658.0
0.0 Helena_Bonham_Carter en 1.0 7761833.0
0.0 Kodak_Zi8 en 1.0 39822300.0
0.0 Melania_Trump en 1.0 8780823.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Rocky_Balboa en 1.0 2951221.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 9809326.0
0.0 Iran%E2%80%93Iraq_War en 1.0 20028769.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Vietnam_War en 1.0 105216030.0
0.0 Cam_Newton en 1.0 32424623.0
0.0 List_of_Presidents_of_the_United_States en 1.0 39651214.0
0.0 Michael_Portillo en 1.0 5525391.0
0.0 Arrow_(TV_series) en 1.0 86341618.0
0.0 Stroke en 1.0 13380541.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Special:UserLogin en 1.0 908941504.0
0.0 Supernatural_(season_11) en 1.0 17787821.0
0.0 Bob_Dole en 1.0 42973320.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Ant-Man_(film) en 1.0 25529024.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Alexander_Litvinenko en 1.0 256871176.0
0.0 Fortune_500 en 1.0 1149067.0
0.0 Main_Page en 1.0 9394950666.0
0.0 High_availability en 1.0 930778761.0
0.0 Less-than_sign en 1.0 1312832.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Jessica_Lange en 1.0 6114556.0
0.0 List_of_HTTP_status_codes en 1.0 20210059.0
0.0 American_Horror_Story:_Hotel en 1.0 41416385.0
0.0 Mississippi_River en 1.0 11559327.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Rogue_One en 1.0 15306769.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 Special:Search en 1.0 125094421.0
0.0 Lysergic_acid_diethylamide en 1.0 16915698.0
0.0 History_of_chess en 1.0 6791160.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Making_a_Murderer en 1.0 57431404.0
0.0 Batman en 1.0 37399730.0
0.0 Special:BlankPage en 1.0 1407336407.0
0.0 High_availability en 1.0 930778761.0
0.0 John_Williams en 1.0 13064460.0
0.0 Main_Page en 1.0 9394950666.0
0.0 John_Green_(author) en 1.0 5085758.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Permanent_residence_(United_States) en 1.0 7325046.0
0.0 Main_Page en 1.0 9394950666.0
0.0 David_Bowie en 1.0 291939469.0
0.0 High_availability en 1.0 930778761.0
0.0 Main_Page en 1.0 9394950666.0
0.0 Legends_of_Tomorrow en 1.0 75436572.0
0.0 Phillip_Schofield en 1.0 4282494.0
0.0 Main_Page en 1.0 9394950666.0
0.0 George_Orwell en 1.0 28205744.0
0.0 Merge_sort en 1.0 3998092.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14234499.0
