col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Black_Lightning,en,1.0,134636213.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Medieval_warfare,en,1.0,153336880.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,30641419.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Mechanical_television,en,1.0,72228189.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Australia_Day,en,1.0,75336616.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Supergirl_(U.S._TV_series),en,1.0,64795789.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Fastlane_(2016),en,1.0,43708276.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Java_(programming_language),en,1.0,9271430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,8665947.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,WrestleMania_32,en,1.0,14630752.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,BE-3,en,1.0,29442062.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Christine_Chubbuck,en,1.0,80006344.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,The_X-Files_(miniseries),en,1.0,165491563.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Fastlane_(2016),en,1.0,43708276.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,2016_Australian_Open,en,1.0,93854143.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Interactive_advertising,en,1.0,15307712.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Tom%C3%A1%C5%A1_Berdych,en,1.0,56545175.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Ddd,en,1.0,57163583.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,War_and_Peace,en,1.0,69640222.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Blondi,en,1.0,127764896.0
0.0,Blondi,en,1.0,127764896.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,The_X-Files,en,1.0,403123045.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Iowa_caucuses,en,1.0,29458106.0
0.0,Deaths_in_2016,en,1.0,192643220.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18069087.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Barack_obama,en,1.0,255683724.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Chris_Cuomo,en,1.0,20434177.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16877722.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Roger_Federer,en,1.0,132751585.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Black_Lightning,en,1.0,134636213.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Blondi,en,1.0,127764896.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,The_X-Files_(miniseries),en,1.0,165491563.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Hawaii_2,en,1.0,13172307.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,The_Revenant_(2015_film),en,1.0,61613203.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Java_(programming_language),en,1.0,9271430.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:Watchlist,en,1.0,121157625.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Donald_Trump,en,1.0,229683429.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:Search,en,1.0,80571032.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,David_Bowie,en,1.0,123015156.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,ITC_Hotels,en,1.0,266969548.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Republic_Day_(India),en,1.0,383481808.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Steven_Avery,en,1.0,22664445.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5552931747.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:BlankPage,en,1.0,1408345068.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Special:UserLogin,en,1.0,326482430.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
0.0,Main_Page,en,1.0,8736445425.0
0.0,Web_scraping,en,1.0,856143869.0
