col_delay,col_page,col_project,col_requests,col_size
0.0,Elizabeth_II,en,1.0,34091403.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,President_of_Croatia,en,1.0,4976686.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_highest-grossing_films,en,1.0,477292990.0
0.0,Crimean_War,en,1.0,8393300.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Jon_Jones,en,1.0,7585576.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Bahrain,en,1.0,38026807.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Ian_McShane,en,1.0,2724029.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg,en,1.0,10585920.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Charles_I_of_England,en,1.0,8578344.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3209522.0
0.0,Adele,en,1.0,76982400.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Sam_Smith_(singer),en,1.0,5531117.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,39060597.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Tim_Duncan,en,1.0,10407581.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Pincushion,en,1.0,31048834.0
0.0,Nimr_al-Nimr,en,1.0,125052028.0
0.0,Kingsman:_The_Secret_Service,en,1.0,20398639.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Steven_Avery,en,1.0,29263919.0
0.0,Ddd,en,1.0,57303323.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Paul_McCartney,en,1.0,25640440.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,2823414.0
0.0,Wales,en,1.0,31728503.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Qian_Zhuangfei,en,1.0,8349437.0
0.0,Lili_Elbe,en,1.0,8813338.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Christopher_Walken,en,1.0,4532259.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Angie_Tribeca,en,1.0,1772089.0
0.0,Lemmy,en,1.0,51628001.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,8167113.0
0.0,The_Judge_(2014_film),en,1.0,2166172.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Hateful_Eight,en,1.0,61086321.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Marco_Polo_(TV_series),en,1.0,3876317.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Justin_Timberlake,en,1.0,16775250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Inside_Out_(2015_film),en,1.0,27293874.0
0.0,Kim_Jong-un,en,1.0,15509930.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4641998571.0
0.0,Far_Cry_Primal,en,1.0,1521237.0
0.0,Scott_Eastwood,en,1.0,2336518.0
0.0,Pincushion,en,1.0,31048834.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,6399394.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7362453.0
0.0,Adele,en,1.0,76982400.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33536990.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,24458898.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Slovakia,en,1.0,17502533.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_rulers_of_Damascus,en,1.0,16096294.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Netherlands,en,1.0,45393027.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Moses,en,1.0,8148365.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Office_(U.S._TV_series),en,1.0,13394416.0
0.0,Udta_Punjab,en,1.0,1304844.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,6286553.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Black_Mirror_(TV_series),en,1.0,12303246.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Doris_Day,en,1.0,9570116.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Backstreet_Boys,en,1.0,9827478.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Oregon,en,1.0,33575617.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Metallica,en,1.0,13667148.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Doctor_Strange_(film),en,1.0,16607240.0
0.0,Jeremy_Clarkson,en,1.0,10858851.0
0.0,List_of_highest-grossing_films,en,1.0,477292990.0
0.0,Taliban,en,1.0,23394459.0
0.0,Mao_Zedong,en,1.0,15055582.0
0.0,Mark_Zuckerberg,en,1.0,16618725.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Tinder_(app),en,1.0,2472831.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Sherlock_(TV_series),en,1.0,215397397.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Jos%C3%A9_Mourinho,en,1.0,12937511.0
0.0,Christopher_Plummer,en,1.0,8490392.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Abominable_Bride,en,1.0,19476541.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,UFC_195,en,1.0,40100315.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Maria_Cole,en,1.0,1333124.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Collateralized_debt_obligation,en,1.0,4998405.0
0.0,Null,en,1.0,2203000.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3676632.0
0.0,Funny_Girl_(film),en,1.0,4742785.0
0.0,Iron_Man_3,en,1.0,11283288.0
0.0,The_Flash_(2014_TV_series),en,1.0,25908991.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Singapore,en,1.0,47154637.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,21149346.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Ajith_Kumar,en,1.0,4123930.0
0.0,Chad_Michael_Murray,en,1.0,2750177.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Adam_Sandler,en,1.0,9333540.0
0.0,Grease_(film),en,1.0,4444708.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Java_(programming_language),en,1.0,6959285.0
0.0,Jenna_Coleman,en,1.0,1983835.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Godfather,en,1.0,17875415.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,The_Lion_Guard,en,1.0,2556935.0
0.0,Nasdaq_Composite,en,1.0,2165664.0
0.0,File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg,en,1.0,10585920.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Lisa_Brennan-Jobs,en,1.0,4026908.0
0.0,Star_Wars_(film),en,1.0,126352505.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Li_Lili,en,1.0,12941989.0
0.0,Estonia,en,1.0,30150042.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Twice_(band),en,1.0,3813403.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,United_States_presidential_election,en,1.0,5572692.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Deaths_in_2015,en,1.0,11002055.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Jurassic_Park_(film),en,1.0,30459995.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Abominable_Bride,en,1.0,19476541.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Mary_I_of_England,en,1.0,7024704.0
0.0,Pitch_Perfect,en,1.0,6717239.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Jennifer_Jason_Leigh,en,1.0,19968807.0
0.0,Bass_Reeves,en,1.0,4258755.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Vlad_the_Impaler,en,1.0,6312908.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Gone_with_the_Wind_(film),en,1.0,16574557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Harry_Styles,en,1.0,5807091.0
0.0,Steven_Avery,en,1.0,29263919.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,832145189.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Victoria_Justice,en,1.0,3264622.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,File:IAF_Crest.svg,en,1.0,13653847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Star_Trek_(film),en,1.0,14793345.0
0.0,Evan_Peters,en,1.0,2117172.0
0.0,HTTP_cookie,en,1.0,10167230.0
0.0,Comfort_women,en,1.0,39010208.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Wikipedia:Contact_us,en,1.0,3976672.0
0.0,Human_body,en,1.0,9858004.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Lightsaber,en,1.0,3618782.0
0.0,Daniel_Br%C3%BChl,en,1.0,2440170.0
0.0,Prabhas,en,1.0,2841179.0
0.0,List_of_Star_Wars_video_games,en,1.0,5444289.0
0.0,Ewan_McGregor,en,1.0,12128454.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Category:People_from_Brooklyn,en,1.0,376091388.0
0.0,Anthony_Martial,en,1.0,4050864.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Party_of_the_Democratic_Revolution,en,1.0,5190551.0
0.0,Charlotte_Crosby,en,1.0,11529527.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Colosseum,en,1.0,6876847.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,19674442.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Belgium,en,1.0,29182041.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Hateful_Eight,en,1.0,61086321.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Yoda,en,1.0,5726754.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Sweet_tea,en,1.0,47459023.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Daniel_Day-Lewis,en,1.0,7046042.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Ricky_Nelson,en,1.0,5046174.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Special:RecentChanges,en,1.0,46726806.0
0.0,Bosnia_and_Herzegovina,en,1.0,20952624.0
0.0,Minnesota,en,1.0,13342535.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Lionel_Messi,en,1.0,106578416.0
0.0,Lebanon,en,1.0,21110102.0
0.0,Sherlock_(TV_series),en,1.0,215397397.0
0.0,Ronald_Reagan,en,1.0,45822149.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Sam_Neill,en,1.0,3900205.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Natalie_Cole,en,1.0,60015660.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,34874234.0
0.0,Katy_Perry,en,1.0,16160795.0
0.0,Donnie_Yen,en,1.0,6472228.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Eli_Manning,en,1.0,7884073.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Green_tea_extract,en,1.0,105857573.0
0.0,Jet_Li,en,1.0,3674675.0
0.0,Theri_(film),en,1.0,1418394.0
0.0,Shutter_Island_(film),en,1.0,3537611.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,Bed_bug,en,1.0,231296628.0
0.0,Mark_Twain,en,1.0,9341740.0
0.0,Citadel_of_Damascus,en,1.0,17260580.0
0.0,Macross_Delta,en,1.0,2309533.0
0.0,Fresh_Meat_(TV_series),en,1.0,3368350.0
0.0,Lucy_Liu,en,1.0,4879212.0
0.0,Arrow_(TV_series),en,1.0,33782113.0
0.0,Justin_Trudeau,en,1.0,15310955.0
0.0,Jennifer_Lawrence,en,1.0,58042076.0
0.0,Special:Search,en,1.0,116632439.0
0.0,Elizabeth_Olsen,en,1.0,4507329.0
0.0,Special:Watchlist,en,1.0,153493641.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4641998571.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Zoolander_No._2,en,1.0,2672091.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,26009195.0
0.0,Woody_Harrelson,en,1.0,5151065.0
0.0,File:David_Cameron_official.jpg,en,1.0,6528932.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19966070.0
0.0,List_of_highest-grossing_films,en,1.0,477292990.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,American_Horror_Story,en,1.0,17421632.0
0.0,James_Bay_(singer),en,1.0,2506087.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Special:UserLogin,en,1.0,978140869.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,18576516.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,FC_Bayern_Munich,en,1.0,10977729.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Johnny_Depp,en,1.0,36407703.0
0.0,Ash_vs_Evil_Dead,en,1.0,22711866.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,11388122.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,39430019.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2255985.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Aaron_Lennon,en,1.0,17129609.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Fanny_Brice,en,1.0,9100109.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Bridge_of_Spies_(film),en,1.0,19808453.0
0.0,Bing_Crosby,en,1.0,11048988.0
0.0,Mabahith,en,1.0,1877395.0
0.0,List_of_Tamil_films_of_2015,en,1.0,7499295.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Ddd,en,1.0,57303323.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1901147.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,915042543.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,24514111.0
0.0,2015_in_film,en,1.0,277419579.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Tisca_Chopra,en,1.0,21092827.0
0.0,Special:BlankPage,en,1.0,941673842.0
0.0,Point_Break_(2015_film),en,1.0,13145477.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Ewan_McGregor,en,1.0,12128454.0
0.0,Elle_King,en,1.0,2593693.0
0.0,Deaths_in_2016,en,1.0,41024187.0
0.0,Joker_(comics),en,1.0,11338036.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,9281758.0
0.0,Pathankot_Air_Force_Station,en,1.0,1619526.0
0.0,The_Lorax_(film),en,1.0,51045654.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,Lindsey_Stirling,en,1.0,90623030.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4641998571.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,Star_Wars_canon,en,1.0,3087352.0
0.0,Special:MyTalk,en,1.0,5255067.0
0.0,Anti_(album),en,1.0,4758785.0
0.0,Main_Page,en,1.0,7103842250.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,6151552.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,12992449.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
0.0,File:Crystal_Palace_FC_logo.svg,en,1.0,9238451.0
0.0,Zara,en,1.0,7610774.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1534106082.0
