col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Dr._No_(film),en,1.0,28134113.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Harry_and_the_Hendersons,en,1.0,9520793.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2015_South_Indian_floods,en,1.0,33502002.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12742635.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Barack_obama,en,1.0,255184098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Antarctica,en,1.0,10307869.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Portal:Contents,en,1.0,7342740.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Gheorghe_Mure%C8%99an,en,1.0,2867477.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,January_01,en,1.0,6548405.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Export,en,1.0,8905978.0
0.0,F_Is_for_Family,en,1.0,1731054.0
0.0,The_Twilight_Zone_(1959_TV_series),en,1.0,4207036.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Dubstep,en,1.0,7138751.0
0.0,Peggy_Wood,en,1.0,1522589.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,11386457.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,7075096.0
0.0,File:IPL_logo.png,en,1.0,1022650.0
0.0,One_Direction,en,1.0,30032734.0
0.0,73rd_Golden_Globe_Awards,en,1.0,3640013.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wikipedia:Community_portal,en,1.0,9095811.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Leigh_Taylor-Young,en,1.0,2229027.0
0.0,Star_Wars_sequel_trilogy,en,1.0,22015434.0
0.0,"File:Rahm_Emanuel,_official_photo_portrait_color.jpg",en,1.0,4837932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,John_F._Kennedy,en,1.0,31253827.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,12351162.0
0.0,Special:Search,en,1.0,114697189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Watchlist,en,1.0,90222539.0
0.0,Microsoft_Windows,en,1.0,10760329.0
0.0,Hundertwasser_koru_flag,en,1.0,6106357.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,The_Shannara_Chronicles,en,1.0,2916041.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Running_Man_(TV_series),en,1.0,14058018.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Ryan_Gosling,en,1.0,6613271.0
0.0,Dr._No_(film),en,1.0,28134113.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,Special:Watchlist,en,1.0,90222539.0
0.0,Robert_Durst,en,1.0,5159686.0
0.0,Deaths_in_December_2015,en,1.0,119346943.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Dilwale_(2015_film),en,1.0,36374556.0
0.0,Bhooloham,en,1.0,1551946.0
0.0,Peter_Mayhew,en,1.0,2605092.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,5524244.0
0.0,Okto,en,1.0,24614823.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ghostbusters_(2016_film),en,1.0,3558962.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,S%C3%A9zary_disease,en,1.0,158394.0
0.0,Bill_Cosby,en,1.0,42494571.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,January_2,en,1.0,14829611.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Adam_Driver,en,1.0,14954576.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Dickensian_(TV_series),en,1.0,2492589.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Shaquille_O%27Neal,en,1.0,11718135.0
0.0,Whiplash_(2014_film),en,1.0,3428608.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Loretta_Swit,en,1.0,10562930.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Sienna_Miller,en,1.0,3973841.0
0.0,Sherlock_(TV_series),en,1.0,95461020.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Deaths_in_December_2015,en,1.0,119346943.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Adnan_Sami,en,1.0,22901348.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Little_Women_(1994_film),en,1.0,21027547.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Academy_Award_for_Best_Picture,en,1.0,11161028.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Wikipedia:Protection_policy,en,1.0,5103571.0
0.0,Ethan_Couch,en,1.0,14713652.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars,en,1.0,258493924.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Little_Women_(1994_film),en,1.0,21027547.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,3498351.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ka%27imi_Fairbairn,en,1.0,2135681.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Big_Bang_Theory,en,1.0,41743246.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,11249358.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Dabo_Swinney,en,1.0,8135873.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,One_Piece,en,1.0,7989872.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Michael_Caine,en,1.0,7835105.0
0.0,Jennifer_Jason_Leigh,en,1.0,9015991.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Bitcoin,en,1.0,16960470.0
0.0,"File:Rahm_Emanuel,_official_photo_portrait_color.jpg",en,1.0,4837932.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38184299.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,The_Expanse_(TV_series),en,1.0,9806177.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,149773054.0
0.0,Syria,en,1.0,16285956.0
0.0,Gary_Burghoff,en,1.0,7808737.0
0.0,Steve_Jobs,en,1.0,56958267.0
0.0,Tamron_Hall,en,1.0,1962072.0
0.0,Ted_Cruz,en,1.0,12102615.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Shyam_Benegal,en,1.0,5262589.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Modern_Family,en,1.0,13298613.0
0.0,Austria,en,1.0,165251285.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,16661173.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Mumbai,en,1.0,20190448.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Gotham_(TV_series),en,1.0,10634217.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_highest-grossing_films,en,1.0,157077691.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Ed_Sheeran,en,1.0,9624918.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,The_Big_Short_(film),en,1.0,21748944.0
0.0,The_Address_Downtown_Dubai,en,1.0,18707980.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:HC-Kenta-Maeda.jpg,en,1.0,2088240.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,3194922.0
0.0,Max_von_Sydow,en,1.0,4607177.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Scarlett_Johansson,en,1.0,17671334.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Stanford_University,en,1.0,344440811.0
0.0,Special:Search,en,1.0,114697189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Rachel_Platten,en,1.0,4154914.0
0.0,Harry_and_the_Hendersons,en,1.0,9520793.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,The_Amazing_Spider-Man_2,en,1.0,12686296.0
0.0,Legends_of_Tomorrow,en,1.0,6345714.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,James_Bond,en,1.0,20715710.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Big_Bang_Theory,en,1.0,41743246.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,David_Ogden_Stiers,en,1.0,7956335.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2016,en,1.0,20657545.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Sun,en,1.0,13313263.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Inglourious_Basterds,en,1.0,8630806.0
0.0,File:UMassGlyphColor.png,en,1.0,1074560.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Berlin_Wall,en,1.0,11125484.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Harry_Morgan,en,1.0,10815848.0
0.0,File:Mohammad_Amir.jpg,en,1.0,3888867.0
0.0,N.W.A,en,1.0,6023162.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Game_of_Thrones,en,1.0,68559380.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Luis_Su%C3%A1rez,en,1.0,14293253.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Janus,en,1.0,7561851.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Arv%C4%ABds_Jansons,en,1.0,1244070.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Everest_(2015_film),en,1.0,37076673.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,File:Ashok-Khemka.jpg,en,1.0,1234320.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Adam_Driver,en,1.0,14954576.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,December_31,en,1.0,18047130.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Gigi_Hadid,en,1.0,6582447.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Hateful_Eight,en,1.0,34743925.0
0.0,Hayao_Miyazaki,en,1.0,14456352.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Carry_On_Cabby,en,1.0,3121251.0
0.0,World_War_II,en,1.0,68675791.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Only_Yesterday_(1991_film),en,1.0,1927470.0
0.0,Portal:Contents,en,1.0,7342740.0
0.0,Wikipedia:Troubleshooting,en,1.0,11211733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,167318386.0
0.0,Airbus_A380,en,1.0,14721830.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Charmian_Carr,en,1.0,5222782.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2546067.0
0.0,Tiger,en,1.0,13449125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Inspector_Gadget_(film),en,1.0,5568096.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Kirk_Douglas,en,1.0,10868526.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,7010863.0
0.0,Jim_Parsons,en,1.0,4708242.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Greenland,en,1.0,12158542.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,2010_NBA_draft,en,1.0,6471260.0
0.0,S%C3%A9zary_disease,en,1.0,158394.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Hrithik_Roshan,en,1.0,4540293.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,The_Good_Dinosaur,en,1.0,10988761.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Comedians_in_Cars_Getting_Coffee,en,1.0,3503557.0
0.0,Clemson_University,en,1.0,10357192.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,980903.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Divergent_(film),en,1.0,5929311.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_British_actors_and_actresses,en,1.0,6117047.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Carrie_Underwood,en,1.0,18611170.0
0.0,Julia_Roberts,en,1.0,6315222.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Fear_the_Walking_Dead,en,1.0,5145626.0
0.0,Gwen_Stefani,en,1.0,8041259.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Virat_Kohli,en,1.0,10832192.0
0.0,Donald_Trump,en,1.0,71703591.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_country_calling_codes,en,1.0,8928665.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Suits_(TV_series),en,1.0,8777642.0
0.0,India,en,1.0,115007270.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,HTTPS,en,1.0,113861697.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Parmigiano-Reggiano,en,1.0,12192876.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Anne_Hathaway,en,1.0,12261444.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Wayne_Rogers,en,1.0,95386888.0
0.0,The_Hateful_Eight,en,1.0,34743925.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_collective_nouns_in_English,en,1.0,54560.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,HDMI,en,1.0,9418939.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
