col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Pooja_Bedi,en,1.0,16911126.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Null/api/printer,en,1.0,21762031.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,File:Green_Boots.jpg,en,1.0,20895039.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Alan_Rickman,en,1.0,79374928.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,The_Big_Short_(film),en,1.0,36123828.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Sundown_town,en,1.0,20008172.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Gmail,en,1.0,333278121.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Hugh_Glass,en,1.0,23150371.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Java_(programming_language),en,1.0,13015837.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Blue_Monday_(date),en,1.0,57099856.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Minecraft,en,1.0,91060260.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,41204745.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Blue_Monday_(date),en,1.0,57099856.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Angie_Tribeca,en,1.0,20156022.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Null/api/job,en,1.0,21746798.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,65235936.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Steven_Avery,en,1.0,26078468.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,58566887.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Bernie_Sanders,en,1.0,152478189.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Making_a_Murderer,en,1.0,40485247.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,David_Bowie,en,1.0,381422719.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39354145.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,David_Bowie,en,1.0,381422719.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Null/api/printer,en,1.0,21762031.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:UserLogin,en,1.0,1236665358.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Special:BlankPage,en,1.0,1407749717.0
0.0,Special:Search,en,1.0,98541373.0
0.0,Succession_to_the_British_throne,en,1.0,34363617.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
0.0,Main_Page,en,1.0,13800737874.0
