col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10639050123.0
0.0 Micropenis en 1.0 1970534.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Computer_font en 1.0 20757.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 The_Hunger_Games en 1.0 4212869.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Russia en 1.0 65694047.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Drew_Storen en 1.0 2812099.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Mary_I_of_England en 1.0 8792343.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10359817.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 DJ_Khaled en 1.0 7006125.0
0.0 United_States_two-dollar_bill en 1.0 44569101.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Dilwale_(2015_film) en 1.0 22753497.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Bill_Gates en 1.0 16197275.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 List_of_Pixar_films en 1.0 2267664.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Barack_obama en 1.0 257400722.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Mukesh_Ambani.jpg en 1.0 3651774.0
0.0 Charitable_trust en 1.0 5290145.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Vikings_(TV_series) en 1.0 6979768.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Tuberculosis en 1.0 14687186.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 The_Shannara_Chronicles en 1.0 23700002.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Tom_Hardy en 1.0 16570210.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Volleyball en 1.0 5309786.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Jenna_Dewan en 1.0 73533197.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Children%27s_Day en 1.0 8818342.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Carol_(film) en 1.0 15893533.0
0.0 Joseph_Estrada en 1.0 35583527.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Hugh_Glass en 1.0 28383300.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Miss_Universe_2015 en 1.0 6716356.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Bone_Tomahawk en 1.0 2023284.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Steven_Avery en 1.0 33465858.0
0.0 Daggering en 1.0 11315720.0
0.0 Apple_Inc. en 1.0 70521895.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Thriller_(song) en 1.0 695205.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Jennifer_Aniston en 1.0 12081516.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 The_Revenant_(2015_film) en 1.0 94846252.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Sean_Parker en 1.0 6039168.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 366545182.0
0.0 Han_Solo en 1.0 5180657.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Barack_obama en 1.0 257400722.0
0.0 Richard_Nixon en 1.0 23347568.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Dragon_Ball_Super en 1.0 8236924.0
0.0 Java_(programming_language) en 1.0 6119427.0
0.0 KickassTorrents en 1.0 3849094.0
0.0 The_Amityville_Horror en 1.0 3301523.0
0.0 Post_Malone en 1.0 1166998.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Index.php en 1.0 3312289.0
0.0 File:Edward_Archer.jpg en 1.0 13745022.0
0.0 Special:Search en 1.0 77810884.0
0.0 The_Beatles en 1.0 24092218.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Pusan en 1.0 94758026.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Lottery_jackpot_records en 1.0 1638207.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 100920915.0
0.0 George_Raft en 1.0 3051019475.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Skylake_(microarchitecture) en 1.0 4966259.0
0.0 Dilwale_(2015_film) en 1.0 22753497.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Hinduism en 1.0 27765848.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Java_(programming_language) en 1.0 6119427.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25052092.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Daggering en 1.0 11315720.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Steven_Universe en 1.0 21064018.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Dylan_O%27Brien en 1.0 2236720.0
0.0 Sri_Lanka en 1.0 35627409.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Help:IPA_for_English en 1.0 11864532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Wazir_(film) en 1.0 27791431.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Special:Search en 1.0 77810884.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 David_Bowie en 1.0 96454782.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Jessica_Jones_(TV_series) en 1.0 40136305.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Pornography en 1.0 10820804.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Affluenza en 1.0 1888896.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Tyler_Perry en 1.0 4925638.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Chris_Kyle en 1.0 28714758.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Jupiter_Ascending en 1.0 4551283.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 1996 en 1.0 29759070.0
0.0 Ken_Kratz en 1.0 3265274.0
0.0 Royal_Rumble_(2016) en 1.0 7054881.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:Search en 1.0 77810884.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Hayden_Panettiere en 1.0 4533790.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Denuvo en 1.0 1828516.0
0.0 Bejoy_Nambiar en 1.0 1371102.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 2015_in_film en 1.0 115019795.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 I_Know_What_You_Did_Last_Summer en 1.0 2305746.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 The_Twilight_Saga_(film_series) en 1.0 4950131.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 List_of_NCIS_episodes en 1.0 7564134.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14199244.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Kalpana_Chawla en 1.0 2610588.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 The_Walk_(2015_film) en 1.0 5406467.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Thriller_(song) en 1.0 695205.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Thai_Pongal en 1.0 2596090.0
0.0 Carlos_Slim en 1.0 14163676.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4066501.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Ariana_Grande en 1.0 15310867.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Gerda_Wegener en 1.0 2079462.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 366545182.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Denmark en 1.0 21818920.0
0.0 Keira_Knightley en 1.0 10935053.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Kung_Fu_Panda_3 en 1.0 4021601.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2460473.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Steven_Spielberg_filmography en 1.0 2160865.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Angela_Merkel en 1.0 10316485.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 George_Raft en 1.0 3051019475.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Electric_light en 1.0 13840614.0
0.0 Web_scraping en 1.0 21947973.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Arnold_Schwarzenegger en 1.0 20449977.0
0.0 Thriller_(song) en 1.0 695205.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7792910.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4381146.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Bruce_Lee en 1.0 11377130.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:Search en 1.0 77810884.0
0.0 Autonomous_system_(Internet) en 1.0 1509383.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 The_Office_(U.S._TV_series) en 1.0 16418098.0
0.0 Daggering en 1.0 11315720.0
0.0 Return_of_the_Jedi en 1.0 16939873.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 List_of_Modern_Family_episodes en 1.0 8983707.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Jenna_Dewan en 1.0 73533197.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Fall_Out_Boy en 1.0 9055173.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34700472.0
0.0 Zinedine_Zidane en 1.0 18578066.0
0.0 Snoop_Dogg en 1.0 10794173.0
0.0 Special:Upload en 1.0 1722023.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Category:All_article_disambiguation_pages en 1.0 62534509.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1312908501.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Michael_Jordan en 1.0 29857591.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 11154460.0
0.0 Bryson_Tiller en 1.0 1511278.0
0.0 Main_Page en 1.0 10639050123.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 2832323.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Autonomous_sensory_meridian_response en 1.0 3604744.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Lisa_Brennan-Jobs en 1.0 5494217.0
0.0 Special:Search en 1.0 77810884.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Thriller_(song) en 1.0 695205.0
0.0 42nd_People%27s_Choice_Awards en 1.0 2430775.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Category:All_articles_needing_additional_references en 1.0 100693027.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Category:All_articles_needing_additional_references en 1.0 100693027.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Smoking_age en 1.0 67113082.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Sicario_(2015_film) en 1.0 22104375.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 List_of_Fairy_Tail_episodes en 1.0 19220988.0
0.0 Mia_Farrow en 1.0 5147132.0
0.0 Humphrey_Bogart en 1.0 7717950.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 John_Stamos en 1.0 3923116.0
0.0 Web_scraping en 1.0 21947973.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Brooklyn_(film) en 1.0 3681277.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 98155694.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 How_I_Met_Your_Mother en 1.0 6750808.0
0.0 George_Raft en 1.0 3051019475.0
0.0 List_of_country_calling_codes en 1.0 8119627.0
0.0 Main_Page en 1.0 10639050123.0
0.0 John_Legend en 1.0 6926777.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Hillary_Clinton en 1.0 39134385.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 North_Korea en 1.0 70599471.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Steven_Universe en 1.0 21064018.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:UserLogin en 1.0 880534866.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Globalization en 1.0 17243415.0
0.0 Myanmar en 1.0 25545449.0
0.0 Lon_Horiuchi en 1.0 26008422.0
0.0 Main_Page en 1.0 10639050123.0
0.0 FC_Barcelona en 1.0 23594903.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 List_of_Steven_Universe_episodes en 1.0 71027907.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 American_Civil_War en 1.0 17140106.0
0.0 Steven_Avery en 1.0 33465858.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 George_Raft en 1.0 3051019475.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 2015_in_film en 1.0 115019795.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Ottoman_Empire en 1.0 29658611.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Europe en 1.0 23250926.0
0.0 George_Raft en 1.0 3051019475.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Samantha_Ruth_Prabhu en 1.0 5400654.0
0.0 Main_Page en 1.0 10639050123.0
0.0 George_Raft en 1.0 3051019475.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 16995894.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Hate_Story_3 en 1.0 2240363.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 Special:BlankPage en 1.0 942137532.0
0.0 Main_Page en 1.0 10639050123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172974503.0
