col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3580613954.0
0.0 NCIS_(TV_series) en 1.0 88861625.0
0.0 Main_Page en 1.0 3580613954.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 7683264.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Mark_Hamill en 1.0 22990820.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 108625364.0
0.0 Executive_order en 1.0 18487443.0
0.0 Bajirao_I en 1.0 5807699.0
0.0 Maisie_Williams en 1.0 2235240.0
0.0 Captain_Phasma en 1.0 3125929.0
0.0 M._Night_Shyamalan en 1.0 4438922.0
0.0 The_Good_Wife_(season_7) en 1.0 1737291.0
0.0 Robin_Williams en 1.0 23308759.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_ongoing_armed_conflicts en 1.0 7161074.0
0.0 Category:Turkish_masculine_given_names en 1.0 9380834.0
0.0 Category:Surnames en 1.0 14514263.0
0.0 File:Derrick_Rose_2.jpg en 1.0 1266000.0
0.0 Deepika_Padukone en 1.0 14707140.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19679303.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 7081895.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Brie_Larson en 1.0 5587942.0
0.0 Terry_Crews en 1.0 3780766.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Category:Turkish_masculine_given_names en 1.0 9380834.0
0.0 The_Shannara_Chronicles en 1.0 21170774.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Plate_tectonics en 1.0 11177193.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Cystic_fibrosis en 1.0 11174017.0
0.0 Mel_McLaughlin en 1.0 8232521.0
0.0 Philippines en 1.0 115781508.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Biblical_Magi en 1.0 40541926.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 20491736.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 981851267.0
0.0 Stanford_University en 1.0 630592214.0
0.0 Resident_Evil_(film_series) en 1.0 3411154.0
0.0 Special:RecentChanges en 1.0 49980372.0
0.0 Sicario_(2015_film) en 1.0 20621204.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 28526481.0
0.0 Ahmet_Zappa en 1.0 1727045.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8244852.0
0.0 File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg en 1.0 1298720.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Frederick_Douglass en 1.0 9573631.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Index.php en 1.0 9655385.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2353194.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 5990548.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Flea_(musician) en 1.0 7233374.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Finland_men%27s_national_junior_ice_hockey_team en 1.0 1492040.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Microsoft_Solitaire en 1.0 3391917.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Pep_Guardiola_2015.jpg en 1.0 1416848.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 James_Cameron en 1.0 10196218.0
0.0 Post_Malone en 1.0 2685762.0
0.0 Berlin en 1.0 16946756.0
0.0 Main_Page en 1.0 3580613954.0
0.0 .rss en 1.0 78789365.0
0.0 Oscar_Isaac en 1.0 19202637.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Shooting_of_Tamir_Rice en 1.0 3776884.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 6052543.0
0.0 Oklahoma_City_bombing en 1.0 14842751.0
0.0 List_of_Supernatural_episodes en 1.0 13066146.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Tom_Hardy en 1.0 12336298.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Bess_Houdini en 1.0 2384665.0
0.0 Barack_obama en 1.0 257652320.0
0.0 Portal:Current_events en 1.0 81257688.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 NCIS_(TV_series) en 1.0 88861625.0
0.0 The_Hateful_Eight en 1.0 48051625.0
0.0 The_Avengers_(2012_film) en 1.0 17210602.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ulysses_S._Grant en 1.0 28725768.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Skywalker_family en 1.0 3186576.0
0.0 Rachel_Weisz en 1.0 7512062.0
0.0 Epiphany_(holiday) en 1.0 97875080.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ethan_Couch en 1.0 18709321.0
0.0 2006_North_Korean_nuclear_test en 1.0 4434305.0
0.0 Prussia en 1.0 5517631.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Honing_oil en 1.0 28526.0
0.0 Meghan_Trainor en 1.0 6047672.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2853598.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ariel_Sharon en 1.0 9308006.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Kurt_Russell en 1.0 8295884.0
0.0 Main_Page en 1.0 3580613954.0
0.0 One_Direction en 1.0 17514747.0
0.0 Mr._Robot_(TV_series) en 1.0 14999978.0
0.0 Ben_Simmons en 1.0 31888690.0
0.0 Libby_Titus en 1.0 5655855.0
0.0 NATO en 1.0 13270733.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Watchlist en 1.0 109544023.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Jason_Ritter en 1.0 25251546.0
0.0 The_Forest_(2016_film) en 1.0 9875306.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Jumping_the_shark en 1.0 7758603.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Lauren_Cohan en 1.0 4100365.0
0.0 Hailee_Steinfeld en 1.0 5180478.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9257154.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Shark_Tank en 1.0 13031743.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Bermuda_Triangle en 1.0 5342516.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 17162552.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Health_insurance en 1.0 19175424.0
0.0 The_Weeknd en 1.0 13661295.0
0.0 .rss en 1.0 78789365.0
0.0 Evan_Peters en 1.0 1966991.0
0.0 Safavid_dynasty en 1.0 701667887.0
0.0 NCIS_(TV_series) en 1.0 88861625.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:Search en 1.0 90369064.0
0.0 Kiefer_Sutherland en 1.0 5455195.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 Rick_Ross en 1.0 4033254.0
0.0 Elizabeth_Taylor en 1.0 13797422.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Terry_Brooks en 1.0 2539235.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Federal_Express_Flight_705 en 1.0 17673174.0
0.0 Main_Page en 1.0 3580613954.0
0.0 ICarly en 1.0 6991394.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Yip_Man en 1.0 3956613.0
0.0 John_Boyega en 1.0 8556013.0
0.0 Internet_Protocol en 1.0 91658239.0
0.0 Rian_Johnson en 1.0 4517556.0
0.0 Abigail_Breslin en 1.0 3892408.0
0.0 Main_Page en 1.0 3580613954.0
0.0 List_of_The_Blacklist_episodes en 1.0 5214052.0
0.0 Lara_Logan en 1.0 6122421.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1164176.0
0.0 Feature-driven_development en 1.0 788102.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 2015_in_film en 1.0 132975026.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_Steven_Universe_episodes en 1.0 87320241.0
0.0 ISO_8601 en 1.0 4368670.0
0.0 Norman_Rockwell en 1.0 19075359.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Henry_Cavill en 1.0 3217570.0
0.0 Ted_Cruz en 1.0 138763640.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 108625364.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Oh_My_Venus en 1.0 8632305.0
0.0 ISO_8 en 1.0 8936543.0
0.0 Wayne_Gretzky en 1.0 11132740.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Sherlock_(TV_series) en 1.0 64595392.0
0.0 Racism_in_the_United_Kingdom en 1.0 751831.0
0.0 Natalie_Dormer en 1.0 7826205.0
0.0 Tuberculosis en 1.0 25316646.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Attack_on_Pearl_Harbor en 1.0 15029951.0
0.0 Donnie_Yen en 1.0 6839762.0
0.0 Daisy_Ridley en 1.0 22643533.0
0.0 Jenna_Dewan en 1.0 3079491.0
0.0 Main_Page en 1.0 3580613954.0
0.0 We_Need_to_Talk_About_Kevin en 1.0 1439548.0
0.0 Andrew_Carnegie en 1.0 6414378.0
0.0 The_Expanse_(TV_series) en 1.0 24411460.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 1170624.0
0.0 Michael_Jackson en 1.0 50657242.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Ernest_Hemingway en 1.0 78556668.0
0.0 Man_Seeking_Woman en 1.0 2449818.0
0.0 Teen_Wolf en 1.0 2487765.0
0.0 Incoterms en 1.0 2075892.0
0.0 Doctor_Who en 1.0 36551588.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Barack_Obama en 1.0 205625037.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7730375.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 War_of_1812 en 1.0 32728336.0
0.0 Kingsman:_The_Secret_Service en 1.0 9177510.0
0.0 Daisy_Ridley en 1.0 22643533.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 November_2015_Paris_attacks en 1.0 22718963.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Jo_Anne_Worley en 1.0 1516271.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Ben_Carson en 1.0 19077912.0
0.0 List_of_The_Originals_episodes en 1.0 2294923.0
0.0 Plains_bison en 1.0 13635584.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 New_Girl_(season_4) en 1.0 5479755.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Calista_Flockhart en 1.0 3257058.0
0.0 Tyler_Joseph en 1.0 2785662.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38087538.0
0.0 Abby_Sciuto en 1.0 8160103.0
0.0 The_Revenant_(2015_film) en 1.0 54641832.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 48738296.0
0.0 Star_Wars_sequel_trilogy en 1.0 23808745.0
0.0 Amelia_Heinle en 1.0 3693789.0
0.0 Philippines en 1.0 115781508.0
0.0 Barack_obama en 1.0 257652320.0
0.0 Mark_Harmon en 1.0 11980146.0
0.0 Jurassic_Park_(film) en 1.0 9165575.0
0.0 Star_Wars_Holiday_Special en 1.0 5231031.0
0.0 Main_Page en 1.0 3580613954.0
0.0 The_Royals_(TV_series) en 1.0 6707774.0
0.0 The_Mysteries_of_Laura en 1.0 3479262.0
0.0 The_Grinder_(TV_series) en 1.0 9050640.0
0.0 Aokigahara en 1.0 15824821.0
0.0 Trans-Pacific_Partnership en 1.0 11077819.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Angie_Tribeca en 1.0 3270038.0
0.0 Vladimir_Putin en 1.0 38051887.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 List_of_Downton_Abbey_episodes en 1.0 25353331.0
0.0 The_Witcher_(video_game) en 1.0 3322349.0
0.0 The_Hunger_Games_(film) en 1.0 7511655.0
0.0 George_Wallace en 1.0 44421296.0
0.0 Main_Page en 1.0 3580613954.0
0.0 .rss en 1.0 78789365.0
0.0 James_Spader en 1.0 2921971.0
0.0 Federal_Express_Flight_705 en 1.0 17673174.0
0.0 Gabrielle_Giffords en 1.0 7730390.0
0.0 Arthur_V._Peterson en 1.0 5086256.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 January_5 en 1.0 21338410.0
0.0 The_X-Files_(miniseries) en 1.0 9378007.0
0.0 Main_Page en 1.0 3580613954.0
0.0 English_Wikipedia en 1.0 4935410.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Andy_Serkis en 1.0 6370808.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Human_Development_Index en 1.0 9936379.0
0.0 Gareth_Bale en 1.0 9915236.0
0.0 El_Ni%C3%B1o en 1.0 27695958.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Zodiac en 1.0 5015859.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 List_of_English_monarchs en 1.0 7429159.0
0.0 Hideki_Tojo en 1.0 8815209.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Kate_Winslet en 1.0 17532317.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 The_Great_Gatsby en 1.0 5891950.0
0.0 Fuller_House_(TV_series) en 1.0 4368113.0
0.0 Ernest_Hemingway en 1.0 78556668.0
0.0 Daisy_Ridley en 1.0 22643533.0
0.0 IZombie_(TV_series) en 1.0 7965108.0
0.0 The_Flash_(2014_TV_series) en 1.0 41101738.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Steve_Jobs en 1.0 75590831.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Java_(programming_language) en 1.0 9682502.0
0.0 Narcos en 1.0 7664453.0
0.0 The_Shannara_Chronicles en 1.0 21170774.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 File:Sampdoria_badge.png en 1.0 2732352.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Manitowoc_County,_Wisconsin en 1.0 2594064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Autonomous_sensory_meridian_response en 1.0 7592248.0
0.0 Biodiesel en 1.0 48291514.0
0.0 Kyushu en 1.0 678313.0
0.0 List_of_Game_of_the_Year_awards en 1.0 14789784.0
0.0 Britney_Spears en 1.0 15514984.0
0.0 Naturism en 1.0 15940184.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Jimmy_Butler_(basketball) en 1.0 4659442.0
0.0 Tablet_computer en 1.0 24130228.0
0.0 Temperature_(meat) en 1.0 13831805.0
0.0 File:062707_267_Roger_Clemens.jpg en 1.0 2203642.0
0.0 Jupiter_Ascending en 1.0 4572360.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Johnny_Depp en 1.0 22424468.0
0.0 Anohana:_The_Flower_We_Saw_That_Day en 1.0 3027087.0
0.0 Main_Page en 1.0 3580613954.0
0.0 File:Grizzlybear55.jpg en 1.0 1388288.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Pentatonix en 1.0 12178222.0
0.0 The_Grinder_(TV_series) en 1.0 9050640.0
0.0 Vincent_van_Gogh en 1.0 182644253.0
0.0 Barack_obama en 1.0 257652320.0
0.0 And_Then_There_Were_None en 1.0 7070678.0
0.0 Stephen_Curry en 1.0 25099404.0
0.0 Ernest_Hemingway en 1.0 78556668.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5947098.0
0.0 Guam en 1.0 7345299.0
0.0 Game_of_Thrones_(season_6) en 1.0 10843556.0
0.0 Wikipedia en 1.0 121213033.0
0.0 File:Antonio_Cassano_Euro_2012_vs_England.jpg en 1.0 1568160.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Robin_Wright en 1.0 2493084.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Racism_in_the_United_Kingdom en 1.0 751831.0
0.0 Delta_Air_Lines en 1.0 7244132.0
0.0 Christina_Milian en 1.0 9645640.0
0.0 Toby_Stephens en 1.0 3082931.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Charles,_Prince_of_Wales en 1.0 16431480.0
0.0 Frankie_Pierre en 1.0 3371001.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Kevin_Carter en 1.0 2234217.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Category:Given_names en 1.0 13204367.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Anne_Hathaway en 1.0 35257642.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Kangaroo en 1.0 90302321.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6281029.0
0.0 Adam_Driver en 1.0 22443656.0
0.0 Great_Depression en 1.0 26191745.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:Search en 1.0 90369064.0
0.0 Adolf_Hitler en 1.0 53689376.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Hamilton_(musical) en 1.0 13453969.0
0.0 Inside_Out_(2015_film) en 1.0 17282550.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Linux en 1.0 18068666.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Moon_Zappa en 1.0 2286641.0
0.0 Cara_Delevingne en 1.0 13714487.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Sean_Connery en 1.0 6622676.0
0.0 Vodafone en 1.0 126420701.0
0.0 Special:Watchlist en 1.0 109544023.0
0.0 Steely_Dan en 1.0 12599612.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Foo_Fighters en 1.0 136034397.0
0.0 Main_Page en 1.0 3580613954.0
0.0 NCIS:_Los_Angeles en 1.0 8257452.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars_canon en 1.0 3921703.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Empire_(2015_TV_series) en 1.0 8292388.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Chinese_New_Year en 1.0 17662675.0
0.0 Bristol_Palin en 1.0 8247718.0
0.0 Arthur_V._Peterson en 1.0 5086256.0
0.0 Sicario_(2015_film) en 1.0 20621204.0
0.0 Manny_Pacquiao en 1.0 16415371.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Pope_Francis en 1.0 42270418.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Fairy_Tail en 1.0 5305822.0
0.0 Stephen_King en 1.0 14039245.0
0.0 Jason_Sudeikis en 1.0 2875611.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:Watchlist en 1.0 109544023.0
0.0 Ian_McDiarmid en 1.0 3537270.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Black_Sails_(TV_series) en 1.0 5215067.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Industrial_Revolution en 1.0 15368782.0
0.0 2015_in_film en 1.0 132975026.0
0.0 Limitless en 1.0 841792.0
0.0 Quantico_(TV_series) en 1.0 16959890.0
0.0 Jennifer_Lopez en 1.0 41081506.0
0.0 Daniel_Craig en 1.0 9335271.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 Latin_honors en 1.0 1965338.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 3913784.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 525625179.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Autonomous_system_(Internet) en 1.0 1626823.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Eli_Manning en 1.0 16176753.0
0.0 Kangaroo en 1.0 90302321.0
0.0 Star_Wars en 1.0 204771847.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Star_Wars en 1.0 204771847.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Bloodline_(TV_series) en 1.0 4615664.0
0.0 Benicio_del_Toro en 1.0 11919894.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25272293.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 2015_NFL_draft en 1.0 7589718.0
0.0 Jetsun_Pema en 1.0 3989736.0
0.0 Iraq_War en 1.0 24866620.0
0.0 Max_von_Sydow en 1.0 6398132.0
0.0 Loudness_war en 1.0 24612708.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Lil_Wayne en 1.0 25433995.0
0.0 Teen_Wolf_(season_5) en 1.0 23592980.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Barack_Obama en 1.0 205625037.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Theodore_Roosevelt en 1.0 153666323.0
0.0 NCIS:_New_Orleans en 1.0 21946703.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Creed_(film) en 1.0 19125692.0
0.0 MDMA en 1.0 12348290.0
0.0 Barack_obama en 1.0 257652320.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Chronic_traumatic_encephalopathy en 1.0 17101558.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Bridget_Moynahan en 1.0 2617199.0
0.0 January_5 en 1.0 21338410.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:BlankPage en 1.0 942147444.0
0.0 Dakota_Meyer en 1.0 6263950.0
0.0 Vikings_(TV_series) en 1.0 9399809.0
0.0 LL_Cool_J en 1.0 5289558.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Main_Page en 1.0 3580613954.0
0.0 Special:UserLogin en 1.0 457551753.0
0.0 Kong:_Skull_Island en 1.0 2343831.0
0.0 Making_a_Murderer en 1.0 94799166.0
0.0 List_of_Game_of_Thrones_characters en 1.0 17385575.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 11017596.0
0.0 January_6 en 1.0 36541217.0
0.0 Michael_J._Fox en 1.0 5915032.0
