col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,L%C3%A9a_Seydoux,en,1.0,7925181.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Younger_(TV_series),en,1.0,2507234.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,David_Bowie,en,1.0,525864656.0
0.0,Madonna_(entertainer),en,1.0,59745618.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,22451939.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,List_of_Steven_Universe_episodes,en,1.0,21539553.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,3297621.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Nepal,en,1.0,19254239.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Alicia_Vikander,en,1.0,23811095.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Paul_Dano,en,1.0,4361891.0
0.0,Special:Watchlist,en,1.0,91591364.0
0.0,Protima_Bedi,en,1.0,6172422.0
0.0,List_of_banks_in_India,en,1.0,2525704.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Zoroastrianism,en,1.0,10036142.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Kindergarten_Cop,en,1.0,2267122.0
0.0,X-Men_(film_series),en,1.0,24587321.0
0.0,Matt_Mitrione,en,1.0,45375990.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Leonardo_DiCaprio,en,1.0,85575199.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Democratic_Party_(United_States),en,1.0,34814525.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,9474579.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Bridge_of_Spies_(film),en,1.0,26093549.0
0.0,Anthony_Kewoa_Johnson,en,1.0,5116554.0
0.0,Shadowhunters,en,1.0,11464810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Troye_Sivan,en,1.0,4664052.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Anthony_Pettis,en,1.0,123918393.0
0.0,Wiki/,en,1.0,96097446.0
0.0,Matthew_Rhys,en,1.0,2960437.0
0.0,The_Cuckoo%27s_Calling,en,1.0,16917523.0
0.0,Ben_Affleck,en,1.0,38117438.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Rand_Paul,en,1.0,14640341.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Malcolm_X,en,1.0,20643479.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Batman:_Bad_Blood,en,1.0,1937967.0
0.0,"Nike,_Inc.",en,1.0,5683329.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,List_of_highest-grossing_films,en,1.0,186203274.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6342896.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,6028032.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Sid_Vicious,en,1.0,16221289.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Promod,en,1.0,6264971.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:MyTalk,en,1.0,2250877.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,428323611.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8183207.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,3554208.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Hydrox,en,1.0,4343196.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,IPTV,en,1.0,57825692.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Martin_O%27Malley,en,1.0,195139346.0
0.0,Independence_Day:_Resurgence,en,1.0,3767386.0
0.0,Barack_Obama,en,1.0,224190915.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Null/api/printer,en,1.0,23734808.0
0.0,Making_a_Murderer,en,1.0,43863392.0
0.0,Advertising,en,1.0,14920658.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,XXX,en,1.0,1203832.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Human_penis_size,en,1.0,4477144.0
0.0,Harley_Quinn,en,1.0,6874468.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Ex_Machina_(film),en,1.0,18048058.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Facebook,en,1.0,107596065.0
0.0,Advantage_Rent_a_Car,en,1.0,6830962.0
0.0,Stanford_University,en,1.0,400380959.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Black_hole,en,1.0,13431862.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,BMW,en,1.0,9000705.0
0.0,The_Martian_(film),en,1.0,74711624.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Godfather_Saga,en,1.0,6546581.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Mobile_phone,en,1.0,7877449.0
0.0,Sean_Bridgers,en,1.0,2335570.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Rock_Star_(2001_film),en,1.0,2742690.0
0.0,Don_Quixote,en,1.0,103819632.0
0.0,China,en,1.0,129930375.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night_81,en,1.0,2744361.0
0.0,Betty_White,en,1.0,58604179.0
0.0,Jon_Jones,en,1.0,9447197.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,6109098.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:Watchlist,en,1.0,91591364.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Cloverfield,en,1.0,29633233.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Hayley_Atwell,en,1.0,2048452.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Suicide_in_Japan,en,1.0,17330789.0
0.0,Hugh_Glass,en,1.0,33471074.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Miraculous_Ladybug,en,1.0,7379190.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,T.J._Dillashaw,en,1.0,53940127.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,3360055.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,2016_in_video_gaming,en,1.0,13485588.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Fred_Trump,en,1.0,2747418.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,St._Louis_Rams,en,1.0,7499664.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,The_Trump_Organization,en,1.0,12035112.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Anthony_Pettis,en,1.0,123918393.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spotlight_(film),en,1.0,45757392.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Sunny_Leone,en,1.0,21639414.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Rick_Snyder,en,1.0,28711386.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Alan_Rickman,en,1.0,98619271.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Business,en,1.0,4714159.0
0.0,Marlon_Wayans,en,1.0,1745495.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Star_Trek_Beyond,en,1.0,3752048.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,List_of_UFC_events,en,1.0,92444963.0
0.0,New_Jersey,en,1.0,20105442.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3210340.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Rick_Flag,en,1.0,1763895.0
0.0,Chiwetel_Ejiofor,en,1.0,5123286.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6503965.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Green_Bay_Packers,en,1.0,12595168.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Angie_Tribeca,en,1.0,35566058.0
0.0,Lupita_Nyong%27o,en,1.0,6579042.0
0.0,Cameron_Todd_Willingham,en,1.0,53679603.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Revenant_(2015_film),en,1.0,130675810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Central_processing_unit,en,1.0,5855248.0
0.0,Famke_Janssen,en,1.0,3856327.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,14487242.0
0.0,Black_Tie_White_Noise,en,1.0,5997213.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Flint_water_crisis,en,1.0,23265952.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,Liev_Schreiber,en,1.0,9918137.0
0.0,Monogatari_(series),en,1.0,3543384.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Benson_Henderson,en,1.0,9056673.0
0.0,Training_Day,en,1.0,2666802.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Star_Wars_(film),en,1.0,46914109.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Watchlist,en,1.0,91591364.0
0.0,Deaths_in_2016,en,1.0,145933274.0
0.0,Wil_Wheaton,en,1.0,7319497.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,2460320.0
0.0,Eddie_Alvarez,en,1.0,115538048.0
0.0,Red_Dawn,en,1.0,3306694.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Shannara,en,1.0,5039759.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,428323611.0
0.0,The_Revenant_(2015_film),en,1.0,130675810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Michael_Burry,en,1.0,10149963.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,3749596.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Assassin%27s_Creed,en,1.0,14078202.0
0.0,Proyecto_40,en,1.0,8661980.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,10144600.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Angie_Tribeca,en,1.0,35566058.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5685205.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,The_Empire_Strikes_Back,en,1.0,14751256.0
0.0,2016_in_film,en,1.0,56424905.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,Nurse_Jackie,en,1.0,7643816.0
0.0,Kankan,en,1.0,13348169.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,John_F._Kennedy,en,1.0,68068240.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,data:image/svg%2Bxml%2C%3C%3Fxml%20version%3D%221.0%22%20encoding%3D%22UTF%2D8%22%20standalone%3D%22no%22%3F%3E%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2212%22%20height%3D%2212%22%3E%3Cpath%20fill%3D%22%23fff%22%20stroke,en,1.0,2128370.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,File:Jesse_Jackson_2013.jpg,en,1.0,4588650.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Blindspot_(TV_series),en,1.0,5467062.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Oscar_Wilde,en,1.0,10183748.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,ASASSN-15lh,en,1.0,8850693.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,21747564.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Roger_Federer,en,1.0,29217871.0
0.0,Michael_Sheen,en,1.0,8593783.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Harrison_Ford,en,1.0,25071171.0
0.0,"CMS,_RDSO_Branch",en,1.0,6992608.0
0.0,Category:All_articles_needing_references_cleanup,en,1.0,2370890.0
0.0,Spartacus_(TV_series),en,1.0,7498007.0
0.0,Blackstar_(David_Bowie_album),en,1.0,24978590.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Nikki_Haley,en,1.0,6585038.0
0.0,Bruce_Willis,en,1.0,8505001.0
0.0,Sundown_town,en,1.0,16034187.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,David_Duchovny,en,1.0,8274137.0
0.0,Kylie_Minogue,en,1.0,12324924.0
0.0,Richard_Ayoade,en,1.0,24286025.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Leverage_(TV_series),en,1.0,4024424.0
0.0,Cameron_Todd_Willingham,en,1.0,53679603.0
0.0,David_Bowie,en,1.0,525864656.0
0.0,Maya_Rudolph,en,1.0,2824497.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Zoolander,en,1.0,10750998.0
0.0,Steve_Jobs,en,1.0,71468486.0
0.0,The_Revenant_(2015_film),en,1.0,130675810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Night_Gwen_Stacy_Died,en,1.0,8184384.0
0.0,Deadpool_(film),en,1.0,22398002.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iowa_caucuses,en,1.0,18451650.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Baahubali:_The_Conclusion,en,1.0,1134626.0
0.0,Jessica_Jones_(season_1),en,1.0,6601607.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,USB,en,1.0,14361868.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Adam_Driver,en,1.0,60864663.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Portal:Current_events,en,1.0,87345726.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,T.J._Dillashaw,en,1.0,53940127.0
0.0,Gravity_Falls,en,1.0,5044371.0
0.0,Andrew_Garfield,en,1.0,5824582.0
0.0,Haier,en,1.0,6605270.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Making_a_Murderer,en,1.0,43863392.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Room_(2015_film),en,1.0,24912692.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Hayden_Panettiere,en,1.0,20582598.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Oskar_Werner,en,1.0,2738700.0
0.0,Null/api/job,en,1.0,23724236.0
0.0,Alan_Turing,en,1.0,66400544.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Jessica_Jones,en,1.0,18725981.0
0.0,List_of_UFC_events,en,1.0,92444963.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Critics%27_Choice_Movie_Award,en,1.0,5867544.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Human,en,1.0,24099278.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,428323611.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Huma_Abedin,en,1.0,9376568.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5313965.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,61020889.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,11084900.0
0.0,Travis_Browne,en,1.0,44099208.0
0.0,Travis_Browne,en,1.0,44099208.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Americans_(2013_TV_series),en,1.0,5189771.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Matt_Mitrione,en,1.0,45375990.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,10392221.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1530146.0
0.0,Cold_War,en,1.0,31305076.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Red_Hot_Chili_Peppers,en,1.0,10667243.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Ted_Marchibroda,en,1.0,4418561.0
0.0,Exo_(band),en,1.0,4918110.0
0.0,Black_Death,en,1.0,5348195.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Linkin_Park,en,1.0,9170758.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2158316.0
0.0,Portal:Current_events,en,1.0,87345726.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Ethics,en,1.0,11367289.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Monica_Bellucci,en,1.0,4042984.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Martin_O%27Malley,en,1.0,195139346.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,2013%E2%80%9314_NFL_playoffs,en,1.0,4060911.0
0.0,Johnny_Depp,en,1.0,21929338.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Mark_Ruffalo,en,1.0,7656449.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Adam_Driver,en,1.0,60864663.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Justin_Long,en,1.0,2195318.0
0.0,Gina_Rodriguez_(actress),en,1.0,2857459.0
0.0,Eddie_Alvarez,en,1.0,115538048.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
