col_delay col_page col_project col_requests col_size
0.0 Pablo_Escobar en 1.0 19928349.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Rohit_Sharma en 1.0 20283150.0
0.0 Help:IPA_for_English en 1.0 11994416.0
0.0 Lorem_ipsum en 1.0 2154004.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Barack_Obama en 1.0 193127403.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 3538221.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Quentin_Tarantino en 1.0 48638578.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3982899.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Azores en 1.0 37235724.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 7313717.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Web_scraping en 1.0 52583344.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 14891042.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Fuck en 1.0 5912059.0
0.0 Japan en 1.0 40072098.0
0.0 Emma_Watson en 1.0 25133230.0
0.0 File:Stephen_Hawking.StarChild.jpg en 1.0 1630828.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Puran_Appu en 1.0 5774877.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ireland en 1.0 26255094.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Ranveer_Singh en 1.0 4855466.0
0.0 Emma_Stone en 1.0 25596070.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Google_Search en 1.0 11992088.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2548196.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Down_syndrome en 1.0 9151650.0
0.0 Hero_(2015_Hindi_film) en 1.0 2206052.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Barack_obama en 1.0 257379149.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Rachel_Bloom en 1.0 1707928.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Deaths_in_2016 en 1.0 154346088.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Wikipedia en 1.0 189484086.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 David_Bowie en 1.0 613699138.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Carol_(film) en 1.0 25420129.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Mozart_in_the_Jungle en 1.0 2804296.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 2016_Jakarta_attacks en 1.0 25022997.0
0.0 Ricardo_Medina,_Jr. en 1.0 3899221.0
0.0 Cloverfield en 1.0 141741218.0
0.0 Wayne_Static en 1.0 21006774.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Category:Articles_with_hCards en 1.0 371850317.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 London en 1.0 101475793.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Manchester_United_F.C. en 1.0 24979605.0
0.0 Humanzee en 1.0 2740331.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ridley_Scott en 1.0 11503346.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Data_Protection_Act_1998 en 1.0 2482769.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Chris_Evans_(actor) en 1.0 3076157.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73217018.0
0.0 Main_Page en 1.0 9620388400.0
0.0 88th_Academy_Awards en 1.0 89542307.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Republic_of_Macedonia en 1.0 13571780.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35435225.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Richard_Griffiths en 1.0 2813394.0
0.0 Jimmy_Fallon en 1.0 9138244.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Narendra_Modi en 1.0 40109770.0
0.0 index.html en 1.0 19446038.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Subhas_Chandra_Bose en 1.0 9455882.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Paul_Ryan en 1.0 8557065.0
0.0 Jerry_Hall en 1.0 2239240.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Transport_Layer_Security en 1.0 21023220.0
0.0 Main_Page en 1.0 9620388400.0
0.0 China%E2%80%93Pakistan_Economic_Corridor en 1.0 9375474.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Akshay_Kumar en 1.0 8825429.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 Special:Watchlist en 1.0 87284685.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Tom_Burke_(actor) en 1.0 16142517.0
0.0 Display_resolution en 1.0 3889629.0
0.0 P._J._Mara en 1.0 5917559.0
0.0 Antivirus_software en 1.0 216730736.0
0.0 Under_Pressure en 1.0 8000833.0
0.0 Big_Bang en 1.0 11090289.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Portal:Current_events en 1.0 81636605.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Rosa_Luxemburg en 1.0 9111053.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 James_B._Donovan en 1.0 2128200.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36461775.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Snowpiercer en 1.0 16038934.0
0.0 Special:RecentChanges en 1.0 22245494.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Big_data en 1.0 14283250.0
0.0 Attack_on_Titan en 1.0 11748794.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Sun en 1.0 17455040.0
0.0 Rothschild_family en 1.0 9858042.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Dark_Knight_Rises en 1.0 11440829.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:RecentChanges en 1.0 22245494.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 4490809.0
0.0 Main_Page en 1.0 9620388400.0
0.0 25_(Adele_album) en 1.0 32423135.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 142640219.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 Helena_Bonham_Carter en 1.0 9498088.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Lemmy en 1.0 57525018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Abz_Love en 1.0 3013963.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Philadelphia en 1.0 15355574.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 American_Horror_Story:_Hotel en 1.0 43422144.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Wire en 1.0 10732814.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Star_Wars en 1.0 90221090.0
0.0 Main_Page en 1.0 9620388400.0
0.0 USB_flash_drive en 1.0 7177770.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Nigeria en 1.0 51780628.0
0.0 United_States_presidential_election en 1.0 5837165.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 2016_in_film en 1.0 41099968.0
0.0 Special:Watchlist en 1.0 87284685.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Robert_De_Niro en 1.0 11035063.0
0.0 Category:Wikipedia_protected_pages_without_expiry en 1.0 11284780.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Super_Bowl_50 en 1.0 5459898.0
0.0 Main_Page en 1.0 9620388400.0
0.0 James_Franco en 1.0 8605896.0
0.0 Barack_Obama en 1.0 193127403.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alia_Bhatt en 1.0 2951352.0
0.0 Wayne_Static en 1.0 21006774.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 List_of_HTTP_header_fields en 1.0 4155984.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 22669323.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 6291910.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 United_Kingdom en 1.0 160403677.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Tera_Wray en 1.0 23681294.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Boeing_787_Dreamliner en 1.0 14040037.0
0.0 Emma_Watson en 1.0 25133230.0
0.0 Keith_Richards en 1.0 10187644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21908361.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 David_Bowie en 1.0 613699138.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Web_scraping en 1.0 52583344.0
0.0 Secure_Shell en 1.0 3106373.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Mot%C3%B6rhead en 1.0 86275833.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 9252485.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Edgar_Allan_Poe en 1.0 9604253.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Strasbourg en 1.0 39604020.0
0.0 Straight_Outta_Compton_(film) en 1.0 17651399.0
0.0 Apple_Inc. en 1.0 38945140.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Transformer en 1.0 7459662.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Agile_software_development en 1.0 11325656.0
0.0 Main_Page en 1.0 9620388400.0
0.0 2016_ATP_World_Tour en 1.0 21783257.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Georgia_(country) en 1.0 13430011.0
0.0 Shaquille_O%27Neal en 1.0 15366861.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Pulkit_Samrat en 1.0 2283591.0
0.0 Special:Search en 1.0 87759135.0
0.0 Gulf_War en 1.0 21850415.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Neil_Patrick_Harris en 1.0 6898736.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4840138.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Clint_Walker en 1.0 1871466.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Spotlight_(film) en 1.0 25245959.0
0.0 Dalton_Trumbo en 1.0 4704529.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Pixels_(2015_film) en 1.0 4860880.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ashoka en 1.0 12347523.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:Intelheadquarters.jpg en 1.0 3593304.0
0.0 Thailand en 1.0 102264706.0
0.0 Ken_Kratz en 1.0 2109840.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Will_Poulter en 1.0 4790148.0
0.0 Programming_language en 1.0 5473743.0
0.0 Mastizaade en 1.0 2586671.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 Priyanka_Chopra en 1.0 21225167.0
0.0 Kate_Winslet en 1.0 43689678.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 7582187.0
0.0 10_Cloverfield_Lane en 1.0 40219555.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Hunky_Dory en 1.0 10670306.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:RecentChanges en 1.0 22245494.0
0.0 File:Princess_Anne_and_Peter_Phillips.jpg en 1.0 9705486.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Shadowhunters en 1.0 9634654.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Brunei en 1.0 12222989.0
0.0 HAL_Tejas en 1.0 7259836.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Peter_Phillips en 1.0 2528764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Moonwalkers_(film) en 1.0 1065669.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36461775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 List_of_highest-grossing_films en 1.0 160638467.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Park_Resorts en 1.0 22890022.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Birdman_(film) en 1.0 14707961.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Stare_Jab%C5%82onki en 1.0 1109764.0
0.0 Theeb en 1.0 2089288.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Facebook en 1.0 134524438.0
0.0 Akvavit en 1.0 18504153.0
0.0 Sam_Smith_(singer) en 1.0 3699504.0
0.0 File:Toronto_FC_Logo.svg en 1.0 1204560.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2534002.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 N.W.A en 1.0 8942520.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Keanu_Reeves en 1.0 8495801.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 John_Hurt en 1.0 5633828.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Blackstar_(David_Bowie_album) en 1.0 24577396.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36461775.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Steven_Avery en 1.0 21289425.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Mercenaries_(2014_film) en 1.0 19066256.0
0.0 Advantage_Rent_a_Car en 1.0 8994987.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 American_Revolutionary_War en 1.0 16378045.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Kylie_Jenner en 1.0 3977257.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Taraji_P._Henson en 1.0 3660614.0
0.0 Chikki_Panday en 1.0 9828705.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Volkswagen en 1.0 8569548.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Alan_Rickman en 1.0 626781811.0
0.0 88th_Academy_Awards en 1.0 89542307.0
0.0 Rima_Horton en 1.0 4117603.0
0.0 File:ADGPI_Indian_Army.jpg en 1.0 2025000.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 10318676.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 2016_ASB_Classic_%E2%80%93_Men%27s_Singles en 1.0 2459838.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 596220014.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Makar_Sankranti en 1.0 68814183.0
0.0 Leonardo_DiCaprio en 1.0 105110994.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 194626039.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Egypt en 1.0 27193711.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 United_States en 1.0 260745499.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Bullet_Club en 1.0 8070645.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Wazir_(film) en 1.0 13652621.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Montagu_House,_Bloomsbury en 1.0 2605507.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Wazir_(film) en 1.0 13652621.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Everton_F.C. en 1.0 14129006.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Ludwig_van_Beethoven en 1.0 13404883.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Logistic_regression en 1.0 6391278.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:Search en 1.0 87759135.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Iman_(model) en 1.0 20462741.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Portal:Current_events en 1.0 81636605.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Category:Wikipedia_protected_pages_without_expiry en 1.0 11284780.0
0.0 Special:Search en 1.0 87759135.0
0.0 Lou_Reed en 1.0 10423465.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Ashish_Sharma en 1.0 945830.0
0.0 Vodafone en 1.0 128357469.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Main_Page en 1.0 9620388400.0
0.0 Wazir_(film) en 1.0 13652621.0
0.0 Special:BlankPage en 1.0 1407938509.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Arsenal_F.C. en 1.0 28750069.0
0.0 Special:UserLogin en 1.0 1762531561.0
0.0 Main_Page en 1.0 9620388400.0
