col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_highest-grossing_Indian_films,en,1.0,12843281.0
0.0,Louisiana,en,1.0,15172985.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Titanium_dioxide,en,1.0,4158666.0
0.0,Ian_McDiarmid,en,1.0,4391158.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,8721617.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Making_a_Murderer,en,1.0,147798050.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Zinedine_Zidane,en,1.0,216001938.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Akame_ga_Kill!,en,1.0,2444015.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,59629098.0
0.0,Lucy_Hale,en,1.0,2802957.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,2846847.0
0.0,Brute-force_attack,en,1.0,10808271.0
0.0,Giant_panda,en,1.0,17929042.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,14028182.0
0.0,Gold,en,1.0,20605761.0
0.0,CAN_bus,en,1.0,3251695.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,David_Foster,en,1.0,5194922.0
0.0,Fad_diet,en,1.0,5609402.0
0.0,Credit_default_swap,en,1.0,11866959.0
0.0,Marvel_Cinematic_Universe,en,1.0,35583153.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,History_of_the_National_Football_League_in_Los_Angeles,en,1.0,14726417.0
0.0,The_Revenant_(2015_film),en,1.0,91423728.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Human_population,en,1.0,948544.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,United_States,en,1.0,382016535.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3005129.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Dublin,en,1.0,13537690.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5109938.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Quentin_Tarantino,en,1.0,82959761.0
0.0,Shark_Tank,en,1.0,3627472.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,List_of_Super_Bowl_champions,en,1.0,22677668.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Rick_and_Morty,en,1.0,6048544.0
0.0,Daniel_Radcliffe,en,1.0,14841471.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Brazil,en,1.0,76398646.0
0.0,Orgasm,en,1.0,9863883.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Artichoke,en,1.0,962129.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2246052.0
0.0,Jason_Garrett,en,1.0,3235870.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8287102.0
0.0,Whiskey_Rebellion,en,1.0,11175488.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Spain,en,1.0,76626472.0
0.0,Addison%27s_disease,en,1.0,4841235.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Paul_the_Apostle,en,1.0,13577845.0
0.0,Kris_Jenner,en,1.0,3519761.0
0.0,Michigan,en,1.0,15053106.0
0.0,2013%E2%80%9314_Troon_F.C._season,en,1.0,3378707.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,7276681.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2701303.0
0.0,Roman_Reigns,en,1.0,35045867.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Transformer,en,1.0,9332046.0
0.0,Polyethylene_glycol,en,1.0,3108644.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5914345.0
0.0,X-Men_(film_series),en,1.0,14840719.0
0.0,Elizabeth_II,en,1.0,34540259.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Inca_Empire,en,1.0,7552419.0
0.0,HIV,en,1.0,10542794.0
0.0,Special:Watchlist,en,1.0,153158301.0
0.0,Agent_Orange,en,1.0,8260710.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,2015_in_film,en,1.0,176871031.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Ken_Oosterbroek,en,1.0,4598552.0
0.0,Adam_Driver,en,1.0,26978548.0
0.0,Marxism,en,1.0,6425825.0
0.0,List_of_S%26P_500_companies,en,1.0,58511317.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Maxwell_Lord,en,1.0,4208389.0
0.0,Royal_Rumble_(2016),en,1.0,24801253.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4014704.0
0.0,Fool%27s_mate,en,1.0,110093650.0
0.0,Cage_the_Elephant,en,1.0,3266942.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,52806260.0
0.0,Harrison_Ford,en,1.0,40295974.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Java_(programming_language),en,1.0,13102711.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Anton_Drexler,en,1.0,12533685.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Washington_(state),en,1.0,13028594.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,International_Space_Station,en,1.0,41767893.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Amadeus_(film),en,1.0,3353981.0
0.0,Libby_Titus,en,1.0,2440472.0
0.0,Casey_Neistat,en,1.0,3082566.0
0.0,Megan_Fox,en,1.0,7261505.0
0.0,Portia_de_Rossi,en,1.0,2616135.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Sarah_Wayne_Callies,en,1.0,2233935.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Hydrogen_peroxide,en,1.0,8822995.0
0.0,Barack_Obama,en,1.0,272625339.0
0.0,Game_of_Thrones,en,1.0,94998779.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Ewan_McGregor,en,1.0,49982135.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Decibel,en,1.0,5252705.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Hailey_Baldwin,en,1.0,13891179.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Greenland,en,1.0,28508530.0
0.0,List_of_Intel_Xeon_microprocessors,en,1.0,6810409.0
0.0,List_of_Arrow_episodes,en,1.0,51049876.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,List_of_postcode_areas_in_the_United_Kingdom,en,1.0,6145333.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,Sujitha,en,1.0,2949686.0
0.0,Guus_Hiddink,en,1.0,7667776.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Vermont,en,1.0,24076104.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Cam_(singer),en,1.0,2291488.0
