col_delay,col_page,col_project,col_requests,col_size
0.0,Suge_Knight,en,1.0,8151076.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,SQL_injection,en,1.0,24027161.0
0.0,Renaissance,en,1.0,9700694.0
0.0,James_Bond,en,1.0,15667030.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27961533.0
0.0,Man_in_the_Wilderness,en,1.0,2392835.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Nicki_Minaj,en,1.0,12408167.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_iZombie_episodes,en,1.0,3126114.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Burkina_Faso,en,1.0,126119768.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Iman_(model),en,1.0,12891399.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Nymphomaniac_(film),en,1.0,4201482.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Asperger_syndrome,en,1.0,9272368.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115392174.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Syrian_Civil_War,en,1.0,107071525.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Hentai,en,1.0,6927155.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Electric_generator,en,1.0,29485412.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Deaths_in_2016,en,1.0,112812504.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Null/api/printer,en,1.0,23747736.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Bajrangi_Bhaijaan,en,1.0,4146129.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7093502.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Nirvana_(band),en,1.0,5499622.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:Larry_Fitzgerald_060621-F-0782R-007_0T3TE_crop.jpg,en,1.0,1604917.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,6923728.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Ryan_Reynolds,en,1.0,5086671.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115392174.0
0.0,Special:RecentChanges,en,1.0,20309396.0
0.0,Null/api/printer,en,1.0,23747736.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,List_of_highest_mountains,en,1.0,3970975.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,1966_Palomares_B-52_crash,en,1.0,21112189.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Queen_(band),en,1.0,18067903.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,A_Very_Brady_Sequel,en,1.0,1328050.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Mein_Kampf,en,1.0,7041242.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18254672.0
0.0,Special:Watchlist,en,1.0,99083571.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7102467.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,6441660.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Keerthy_Suresh,en,1.0,3372846.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,178588719.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Anatomy_of_Britain,en,1.0,985149.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,15029527.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,"Uttar_Pradesh_Legislative_Assembly_election,_2007",en,1.0,4638173.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,David_Bowie,en,1.0,403699862.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12182493.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Coin_flipping,en,1.0,7232834.0
0.0,2016_ATP_World_Tour,en,1.0,7055479.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,California,en,1.0,26100868.0
0.0,"John_Gallagher,_Jr.",en,1.0,1835070.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:Watchlist,en,1.0,99083571.0
0.0,Swine_influenza,en,1.0,6050011.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Google_Maps,en,1.0,12146949.0
0.0,Hello_(Adele_song),en,1.0,5438010.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Outside_(David_Bowie_album),en,1.0,3939628.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Charles_Darwin,en,1.0,15621580.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,2846775.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Charles_Dickens,en,1.0,10441148.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,178588719.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,The_Revenant_(2015_film),en,1.0,95009440.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Bajirao_I,en,1.0,9324120.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Kabir_Bedi,en,1.0,30777186.0
0.0,Elon_Musk,en,1.0,14324167.0
0.0,Christopher_Lee,en,1.0,13559709.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:David_Haye.png,en,1.0,4181804.0
0.0,Monarchy_of_Norway,en,1.0,24944147.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Creed_(film),en,1.0,13538964.0
0.0,Dragon_Ball_Super,en,1.0,11066821.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28415669.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,One-Punch_Man,en,1.0,13091074.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Cold_War,en,1.0,25895501.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Makar_Sankranti,en,1.0,11206261.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Benik_Afobe,en,1.0,4827256.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Great_Grand_Masti,en,1.0,1852053.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Siya_Ke_Ram,en,1.0,1987642.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Portal:Contents,en,1.0,6482928.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Seaside_resort,en,1.0,29651794.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,The_Big_Short_(film),en,1.0,24403582.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:Orlando_Pirates_FC_(logo).png,en,1.0,912288.0
0.0,Hydrogen_peroxide,en,1.0,9835352.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Mao_Zedong,en,1.0,14585160.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:Stuart_Bingham_and_Jan_Scheers_at_Snooker_German_Masters_(DerHexer)_2015-02-05_04.jpg,en,1.0,1335189.0
0.0,Erosion,en,1.0,3349392.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Mitchell_Marsh,en,1.0,3834616.0
0.0,David_Bowie,en,1.0,403699862.0
0.0,Adolf_Hitler,en,1.0,51751040.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Giovanni_da_Verrazzano,en,1.0,4078913.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Barack_Obama,en,1.0,143326607.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,88th_Academy_Awards,en,1.0,31147016.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,7826157.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:C,en,1.0,3300166.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Kamakhya_Temple,en,1.0,6631162.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_Tamil_films_of_2015,en,1.0,5548026.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Mawra_Hocane,en,1.0,1301508.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Santo_Ni%C3%B1o_de_Ceb%C3%BA,en,1.0,1799417.0
0.0,Julia_Roberts,en,1.0,5026180.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Windows_10_editions,en,1.0,1876321.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Web_scraping,en,1.0,6541353.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,2012_Benghazi_attack,en,1.0,35729165.0
0.0,Angela_Merkel,en,1.0,8925479.0
0.0,Portal:Contents,en,1.0,6482928.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,David_Bowie_discography,en,1.0,45102881.0
0.0,Fantastic_Four_(2015_film),en,1.0,7437830.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,5040010.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,1904_Summer_Olympics,en,1.0,31189374.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Chikki_Panday,en,1.0,8406578.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Achcham_Yenbadhu_Madamaiyada,en,1.0,3230066.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Arrow_(TV_series),en,1.0,20504483.0
0.0,January_17,en,1.0,33480684.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Michael_B._Jordan,en,1.0,6217723.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Jenna_Dewan,en,1.0,2495475.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Global_warming,en,1.0,40365860.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2699501.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Rooney_Mara,en,1.0,6764158.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Female_genital_mutilation,en,1.0,10260148.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Baahubali:_The_Beginning,en,1.0,6502514.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,American_Civil_War,en,1.0,22820377.0
0.0,Pablo_Picasso,en,1.0,8388050.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,201673870.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,File:Asian_Football_Confederation_(logo).svg,en,1.0,3198769.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,T.J._Dillashaw,en,1.0,7272160.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Akbar,en,1.0,9457598.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_UFC_events,en,1.0,50156400.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Sandra_Bullock,en,1.0,6617381.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,File:RickSnyder.jpg,en,1.0,4017944.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,10_Cloverfield_Lane,en,1.0,17756128.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Joy_Mangano,en,1.0,5278766.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,New_York,en,1.0,40903931.0
0.0,David_Bowie,en,1.0,403699862.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,13450320.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Steve_Eisman,en,1.0,1755816.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Instagram,en,1.0,10125544.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Comedy_Nights_with_Kapil,en,1.0,3225449.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,XXX_(2002_film),en,1.0,2207585.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Operating_system,en,1.0,6769606.0
0.0,Taiwan,en,1.0,126193333.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Java_(programming_language),en,1.0,6557260.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,178588719.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,12828221.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,2012_Benghazi_attack,en,1.0,35729165.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Mark_Hamill,en,1.0,8948712.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page_Test,en,1.0,13432455.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Harry_Potter_(film_series),en,1.0,20490691.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Vincent_van_Gogh,en,1.0,9522005.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Shruti_Haasan,en,1.0,3319666.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Brooklyn_(film),en,1.0,6723114.0
0.0,Category:All_accuracy_disputes,en,1.0,2330056.0
0.0,Culture_of_India,en,1.0,9531320.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Electric_generator,en,1.0,29485412.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,10525859.0
0.0,Google_Translate,en,1.0,5244060.0
0.0,Electric_generator,en,1.0,29485412.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
