col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Unforgettable_(2011_TV_series),en,1.0,6575438.0
0.0,New_York_City,en,1.0,92770824.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Sundance_Film_Festival,en,1.0,3078831.0
0.0,File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg,en,1.0,6858579.0
0.0,Brian_Eno,en,1.0,10287892.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Henry_Cavill,en,1.0,2809692.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11285755.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Zac_Efron,en,1.0,20235731.0
0.0,Quebec,en,1.0,27182939.0
0.0,Category:Biography_articles_of_living_people,en,1.0,5415339.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Gods_of_Egypt_(film),en,1.0,3321559.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Richard_I_of_England,en,1.0,9218182.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Revenant,en,1.0,1827840.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Black_Sails_episodes,en,1.0,4600412.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Parks_and_Recreation,en,1.0,22169002.0
0.0,Kristen_Wiig,en,1.0,4714634.0
0.0,Cheryl_Boone_Isaacs,en,1.0,2785207.0
0.0,Charlotte_Rampling,en,1.0,36505163.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Facebook,en,1.0,169314201.0
0.0,Royal_Rumble_(2016),en,1.0,27987721.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Gnu_Public_License,en,1.0,8553792.0
0.0,Glenn_Frey,en,1.0,38993509.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Hayao_Miyazaki,en,1.0,12381857.0
0.0,Mastizaade,en,1.0,4580670.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Lauren_Cohan,en,1.0,7760954.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,228398842.0
0.0,The_Big_Short_(film),en,1.0,28378967.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Help:Contents,en,1.0,6728438.0
0.0,Leicester_City_F.C.,en,1.0,49733927.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Station_to_Station,en,1.0,11120210.0
0.0,Jim_Carrey,en,1.0,8530232.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Olympic_Games,en,1.0,23405755.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Airlift_(film),en,1.0,58503721.0
0.0,Entropy,en,1.0,6185997.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Brian_Wilson,en,1.0,37639557.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Big_Short_(film),en,1.0,28378967.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Shameless_(U.S._TV_series),en,1.0,8836582.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Matt_Damon,en,1.0,16928959.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2261448.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2342783.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Magnet_link,en,1.0,93715295.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Deaths_in_2016,en,1.0,214811900.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,The_Dark_Knight_Rises,en,1.0,18919419.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Nicole_Kidman,en,1.0,14708152.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6873160.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lance_Armstrong,en,1.0,11581214.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Yoenis_C%C3%A9spedes,en,1.0,3123603.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Heath_Ledger,en,1.0,54764819.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Andy_Warhol,en,1.0,8442514.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_films_considered_the_best,en,1.0,19548945.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Magna_Carta,en,1.0,17155178.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Gwen_Stefani,en,1.0,7676750.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,4616155.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Human_penis,en,1.0,7184087.0
0.0,Queens_Park_Rangers_F.C.,en,1.0,7373500.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lorem_ipsum,en,1.0,2016414.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34139497.0
0.0,January_2016_United_States_winter_storm,en,1.0,36967910.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Glenn_Frey,en,1.0,38993509.0
0.0,Fall_Out_Boy,en,1.0,7902760.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ed_and_Lorraine_Warren,en,1.0,2090527.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,3453066.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lily_Collins,en,1.0,2525053.0
0.0,Natalie_Dormer,en,1.0,2779943.0
0.0,File:Dwyane_Wade_e1.jpg,en,1.0,1055788.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Bernie_Sanders,en,1.0,105253753.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,10656982.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,4473044.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Southampton_F.C.,en,1.0,29843551.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,The_X-Files_(film),en,1.0,3693120.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,.rss,en,1.0,62741060.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Rob_Hall,en,1.0,1957531.0
0.0,Ralph_Fiennes,en,1.0,9263337.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Madagascar,en,1.0,14179298.0
0.0,Eddie_Redmayne,en,1.0,15071510.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Generation_X,en,1.0,3354118.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Super_Bowl_XLIX,en,1.0,7481314.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Steve_Jobs_(2015_film),en,1.0,16459402.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Danny_DeVito,en,1.0,3222219.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Intelligence_quotient,en,1.0,10107608.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Canada,en,1.0,75283709.0
0.0,China,en,1.0,96255424.0
0.0,Emotion,en,1.0,537790881.0
0.0,Ghana,en,1.0,15417861.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,George_H._W._Bush,en,1.0,32882489.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Mohamed_Triki,en,1.0,3285612.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Ivanka_Trump,en,1.0,5863279.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Oliver_Cromwell,en,1.0,9416102.0
0.0,Raynaud%27s_phenomenon,en,1.0,3976994.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Mortal_Instruments,en,1.0,2239273.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Zika_virus,en,1.0,56808653.0
0.0,Deadpool,en,1.0,38236398.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Vandal_Savage,en,1.0,9077195.0
0.0,Celine_Dion,en,1.0,223906276.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Portal:Contents,en,1.0,6081002.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Jesse_Eisenberg,en,1.0,4896364.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Bob_Marley,en,1.0,11697681.0
0.0,Special:Search,en,1.0,115125788.0
0.0,A.J._Styles,en,1.0,35917035.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lily_James,en,1.0,7119822.0
0.0,Maine_Coon,en,1.0,3320780.0
0.0,"Taiwanese_general_election,_2016",en,1.0,6557299.0
0.0,Infrastructure_as_a_service,en,1.0,32450386.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Fifth_Harmony,en,1.0,7925998.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Brad_Pitt,en,1.0,34498233.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Lady_Gaga,en,1.0,38682296.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Pornography,en,1.0,11665923.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Arrow_episodes,en,1.0,60625758.0
0.0,Harry_Potter_(film_series),en,1.0,23338825.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Diane_Kruger,en,1.0,3871981.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Iraq,en,1.0,24170333.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Tokyo_Ghoul,en,1.0,5747989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Microsoft,en,1.0,20774665.0
0.0,Will_Poulter,en,1.0,3518858.0
0.0,Deaths_in_2016,en,1.0,214811900.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,9266403.0
0.0,Steven_Tyler,en,1.0,13155681.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32907018.0
0.0,Chikki_Panday,en,1.0,1784386.0
0.0,Manchester_United_F.C.,en,1.0,47256565.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Michael_Bloomberg,en,1.0,324288690.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,10289935.0
0.0,The_Veil_(2016_film),en,1.0,1510000.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Legends_of_Tomorrow,en,1.0,61672670.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3408513.0
0.0,History_of_Firefox,en,1.0,76862381.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Super_Bowl_50,en,1.0,13844113.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,India,en,1.0,109823350.0
0.0,Charlie_Austin,en,1.0,73986707.0
0.0,Glenn_Frey,en,1.0,38993509.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Michael_Burry,en,1.0,6608743.0
0.0,The_A-Team_(film),en,1.0,5019049.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Oscar_Wilde,en,1.0,10673483.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,41169998.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Holy_Roman_Empire,en,1.0,9785495.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Operation_Lentil_(Caucasus),en,1.0,17687844.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,United_Nations,en,1.0,19430558.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Caity_Lotz,en,1.0,2492950.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Milton_Keynes,en,1.0,26254399.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,9522250.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Demography_of_the_United_States,en,1.0,13268629.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Arrow_episodes,en,1.0,60625758.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_PlayStation_4_games,en,1.0,13240013.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Jimi_Hendrix,en,1.0,15937461.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,SQL_injection,en,1.0,48811488.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Zeus,en,1.0,72567991.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,2016_in_film,en,1.0,59874203.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Yemen,en,1.0,19581596.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Bear_Grylls,en,1.0,4972457.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Oriol_Romeu,en,1.0,4934105.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Edinburgh,en,1.0,13934938.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,2960784.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,January_23,en,1.0,47631826.0
0.0,Cheryl_Fernandez-Versini,en,1.0,8187005.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Asperger_syndrome,en,1.0,13296913.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Tian_Tian_(male_giant_panda),en,1.0,2428320.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Subhas_Chandra_Bose,en,1.0,64332245.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Eazy-E,en,1.0,20908038.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Google_Maps,en,1.0,17454336.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Adnan_Januzaj,en,1.0,11137050.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Margot_Robbie,en,1.0,21317881.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Zika_virus,en,1.0,56808653.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Muhammad_Ali,en,1.0,28140454.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Jared_Leto,en,1.0,18782993.0
0.0,Java_(programming_language),en,1.0,7895762.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
