col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11320593882.0
0.0 Java_(programming_language) en 1.0 9000564.0
0.0 Red_Hot_Chili_Peppers en 1.0 8890555.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Paul_Bley en 1.0 3585877.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Marvin_Gaye en 1.0 7684438.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3216464.0
0.0 Galavant en 1.0 6840382.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Amazing_Spider-Man_(2012_video_game) en 1.0 11483786.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Kurt_Cobain en 1.0 7978315.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Deaths_in_2016 en 1.0 33308687.0
0.0 Li-Fi en 1.0 4133918.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Claire_Danes en 1.0 4428908.0
0.0 Leo_Tolstoy en 1.0 6680832.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Deaths_in_2016 en 1.0 33308687.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Pollution en 1.0 11443440.0
0.0 I_Smile_Back en 1.0 2575749.0
0.0 Jeremy_Irons en 1.0 5992548.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Islamism en 1.0 497106578.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10455324.0
0.0 Dexter_(TV_series) en 1.0 5003840.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Steve_Jobs en 1.0 101627738.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 European_Union en 1.0 36026917.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_The_Blacklist_episodes en 1.0 3962837.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Nazi_Party en 1.0 11073345.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Francis_Ford_Coppola en 1.0 8239685.0
0.0 Vladimir_Putin en 1.0 24664615.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Star_Trek_Beyond en 1.0 3675445.0
0.0 List_of_feed_aggregators en 1.0 110284170.0
0.0 The_Bachelor_(season_20) en 1.0 7251285.0
0.0 Suriya en 1.0 3359968.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 HTML en 1.0 9335390.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 WhatsApp en 1.0 9517663.0
0.0 The_Big_Short_(film) en 1.0 21091641.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Kim_Jong-un en 1.0 18028449.0
0.0 Object_storage en 1.0 68589626.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 17214359.0
0.0 Shia_Islam en 1.0 39473978.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6671006.0
0.0 Special:Watchlist en 1.0 87111141.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Edward_Snowden en 1.0 25388777.0
0.0 Salman_Khan en 1.0 15236022.0
0.0 Mughal_Empire en 1.0 8093109.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ip_Man_(film) en 1.0 3509032.0
0.0 Kazakhstan en 1.0 19016511.0
0.0 Making_a_Murderer en 1.0 56524607.0
0.0 Roman_Empire en 1.0 24614809.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Terminator_Genisys en 1.0 8159040.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Yip_Man en 1.0 3097608.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lego_Star_Wars:_Droid_Tales en 1.0 1043517.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Tata_Consultancy_Services en 1.0 6992888.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Outlander_(TV_series) en 1.0 5946974.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Louay_Omar_Mohammed_al-Taei en 1.0 1129310.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Kajol en 1.0 8993296.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Carlo_Ancelotti en 1.0 9716372.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Help:IPA_for_English en 1.0 13124543.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22613491.0
0.0 Sherlock_(TV_series) en 1.0 83337483.0
0.0 Cattle_grid en 1.0 31294273.0
0.0 Digital_object_identifier en 1.0 15833927.0
0.0 Monaco en 1.0 12241683.0
0.0 January_4 en 1.0 12760089.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Bobby_Ryan_-_Ottawa_Senators.jpg en 1.0 7654152.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Royal_Rumble_(2016) en 1.0 29534835.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Jared_Leto en 1.0 9188705.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 959625048.0
0.0 Wikipedia en 1.0 109438790.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Denial-of-service_attack en 1.0 8224739.0
0.0 Liverpool_F.C. en 1.0 8213818.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Constantine_(film) en 1.0 4849354.0
0.0 Man_cave en 1.0 556446.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Chrisann_Brennan en 1.0 20314432.0
0.0 India en 1.0 141111004.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Prince_(musician) en 1.0 9337264.0
0.0 Switzerland en 1.0 26579820.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13884309.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ritesh_Agarwal en 1.0 3064087.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Microsoft_Solitaire en 1.0 26423741.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Legend_(2015_film) en 1.0 4115649.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Jeremiah_Johnson_(film) en 1.0 2576390.0
0.0 Mahatma_Gandhi en 1.0 64336284.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Syrian_Civil_War en 1.0 94875825.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kiss_the_Girls en 1.0 2301617.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Hailey_Baldwin en 1.0 7533949.0
0.0 Google en 1.0 76208190.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Criminal_Minds en 1.0 6418817.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Elsa_Pataky en 1.0 2120084.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Quantico_(TV_series) en 1.0 16445007.0
0.0 Peyton_Manning en 1.0 24338889.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Wiki en 1.0 23613726.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Artificial_intelligence en 1.0 23233467.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Patrick_Swayze en 1.0 4213908.0
0.0 List_of_Scorpion_episodes en 1.0 11978840.0
0.0 Special:Search en 1.0 75685641.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5343428.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Arsenal_F.C. en 1.0 9681182.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Diabetes_mellitus en 1.0 99367558.0
0.0 Luke_Skywalker en 1.0 9605558.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Shining_(film) en 1.0 8466158.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1930957.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:Activisionheadquarters.jpg en 1.0 9871057.0
0.0 Main_Page en 1.0 11320593882.0
0.0 XXX en 1.0 1147691.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Limitless_(TV_series) en 1.0 8105033.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Supergirl_(U.S._TV_series) en 1.0 56217985.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Star_Wars en 1.0 177611927.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Diabetes_mellitus en 1.0 99367558.0
0.0 Deepika_Padukone en 1.0 44289317.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Cher en 1.0 14323659.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 646168.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Singapore en 1.0 57538820.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Quentin_Tarantino_filmography en 1.0 1581276.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441952178.0
0.0 PHP en 1.0 17603964.0
0.0 50_Cent en 1.0 8557215.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Shia_LaBeouf en 1.0 8792014.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Buddy_Hield en 1.0 5449801.0
0.0 Audrey_Hepburn en 1.0 11951094.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Pornhub en 1.0 2971142.0
0.0 Java_(programming_language) en 1.0 9000564.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Toronto en 1.0 15370492.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Everest_(2015_film) en 1.0 5641019.0
0.0 Bajirao_Mastani en 1.0 40153365.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 68087011.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Blake_Lively en 1.0 5971209.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 14080154.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9811880.0
0.0 A.J._Styles en 1.0 52605681.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Nimrat_Kaur en 1.0 3445314.0
0.0 Special:Watchlist en 1.0 87111141.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Category:Start-Class_biography_articles en 1.0 12038956.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Cambodia en 1.0 19780078.0
0.0 Christopher_Columbus en 1.0 9323619.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27308511.0
0.0 Elvis_Presley en 1.0 28574396.0
0.0 Braun_Strowman en 1.0 2224770.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Kyrgyzstan en 1.0 9737684.0
0.0 Michelle_Rodriguez en 1.0 4106841.0
0.0 Mia_Khalifa en 1.0 9660203.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Las_Vegas en 1.0 7720816.0
0.0 Bob%27s_Burgers en 1.0 5167233.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Yemen en 1.0 18098627.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Thermal_depolymerization en 1.0 135362.0
0.0 States_and_union_territories_of_India en 1.0 7677021.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Java_(programming_language) en 1.0 9000564.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Iran%E2%80%93Iraq_War en 1.0 22953653.0
0.0 List_of_feed_aggregators en 1.0 110284170.0
0.0 Jennifer_Connelly en 1.0 6716809.0
0.0 Steven_Avery en 1.0 34472393.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Renaissance en 1.0 9064241.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Avatar_(2009_film) en 1.0 42383018.0
0.0 Islam_and_other_religions en 1.0 36932865.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Australia en 1.0 55216813.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Protozoa en 1.0 24550255.0
0.0 Premam en 1.0 4449227.0
0.0 Main_Page en 1.0 11320593882.0
0.0 File:David_Cameron_official.jpg en 1.0 2687422.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Star_Wars_Rebels en 1.0 16270878.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5959385.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Andy_Serkis en 1.0 4876737.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Academy_Award_for_Best_Picture en 1.0 8711229.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Ben_Affleck en 1.0 26171964.0
0.0 Tulsi_in_Hinduism en 1.0 25373359.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 SuperGroup en 1.0 40686726.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Mel_McLaughlin en 1.0 19795454.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Martin_Scorsese en 1.0 15409711.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Web_scraping en 1.0 12724382.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Halsey_(singer) en 1.0 2913375.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 The_Weeknd en 1.0 10814503.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Star_Wars_(film) en 1.0 69991122.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Normal_distribution en 1.0 11207803.0
0.0 Gods_of_Egypt_(film) en 1.0 3373749.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Wayne_Rogers en 1.0 3739724.0
0.0 2015_in_film en 1.0 125482066.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Brunei en 1.0 11331845.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Virtual_private_network en 1.0 4480833.0
0.0 index.html en 1.0 17222237.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Lisa_Brennan-Jobs en 1.0 204446953.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6185615.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Real_Madrid_Castilla en 1.0 6550274.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3681522.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 PubMed_Identifier en 1.0 10312712.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Sun en 1.0 14733355.0
0.0 Special:Search en 1.0 75685641.0
0.0 Dilwale_(2015_film) en 1.0 33830508.0
0.0 Main_Page en 1.0 11320593882.0
0.0 2003_invasion_of_Iraq en 1.0 1432748966.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Supernatural_(U.S._TV_series) en 1.0 17789741.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Mr._Robot_(TV_series) en 1.0 10565028.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Star_Wars en 1.0 177611927.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Black_Mirror_(TV_series) en 1.0 5204548.0
0.0 List_of_HTTP_status_codes en 1.0 9268027.0
0.0 User:Skyworkeralan/sandboxvw en 1.0 30753560.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 4799769.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Maldives en 1.0 16616552.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1611367.0
0.0 Hugh_Jackman en 1.0 6217959.0
0.0 The_Big_Short_(film) en 1.0 21091641.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:Search en 1.0 75685641.0
0.0 Special:Search en 1.0 75685641.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Sapphire en 1.0 5313235.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 index.html en 1.0 17222237.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 List_of_search_engines en 1.0 2743654.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Special:BlankPage en 1.0 941059283.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Pia_Wurtzbach en 1.0 11813063.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Wikipedia:About en 1.0 35171728.0
0.0 January_5 en 1.0 39249869.0
0.0 Making_a_Murderer en 1.0 56524607.0
0.0 Main_Page en 1.0 11320593882.0
0.0 South_Africa en 1.0 23798926.0
0.0 Main_Page en 1.0 11320593882.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 2055273.0
0.0 Special:UserLogin en 1.0 185666998.0
0.0 Main_Page en 1.0 11320593882.0
