col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,30597481.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,88th_Academy_Awards,en,1.0,80251179.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Wayne_Static,en,1.0,34613764.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Cloverfield,en,1.0,129908720.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Leonardo_DiCaprio,en,1.0,95586603.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Donald_Trump,en,1.0,212127574.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Tera_Wray,en,1.0,36191801.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Wisconsin_State_Capitol,en,1.0,41020361.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,David_Bowie,en,1.0,577811715.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34270019.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Puppy_cat,en,1.0,15317925.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11162567.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dogma_(film),en,1.0,53251237.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,David_Bowie,en,1.0,577811715.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Java_(programming_language),en,1.0,6394165.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,David_Bowie,en,1.0,577811715.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,The_Revenant_(2015_film),en,1.0,147686908.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Tunku_Alif_Hussein_Saifuddin_Al-Amin,en,1.0,13738693.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90386176.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Room_(2015_film),en,1.0,21749758.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Celine_Dion,en,1.0,659661329.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Lemmy,en,1.0,55001152.0
0.0,The_Revenant_(2015_film),en,1.0,147686908.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90386176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,659661329.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,12706552.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Steven_Avery,en,1.0,21272925.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Deaths_in_2016,en,1.0,140666256.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Ted_Cruz,en,1.0,143007806.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,17843584.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Mad_Max:_Fury_Road,en,1.0,224551887.0
0.0,Web_scraping,en,1.0,139738553.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Mad_Max:_Fury_Road,en,1.0,224551887.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34270019.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Alan_Rickman,en,1.0,781772455.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:Search,en,1.0,88584984.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Park_Resorts,en,1.0,23946725.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Adele,en,1.0,199645909.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Rajesh_Vivek,en,1.0,19637151.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:UserLogin,en,1.0,1323222348.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Main_Page,en,1.0,9870588008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:BlankPage,en,1.0,1407693096.0
0.0,Special:HideBanners,en,1.0,0.0
